timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:35:04Z,64325.06,,
2026-07-31T04:35:05Z,64325.06,0.47,0.53
2026-07-31T04:35:06Z,64325.06,0.47,0.53
2026-07-31T04:35:07Z,64325.06,0.47,0.53
2026-07-31T04:35:08Z,64325.06,0.47,0.53
2026-07-31T04:35:09Z,64325.06,0.47,0.53
2026-07-31T04:35:10Z,64325.06,0.49,0.51
2026-07-31T04:35:11Z,64325.07,0.52,0.48
2026-07-31T04:35:12Z,64325.07,0.49,0.51
2026-07-31T04:35:13Z,64325.07,0.51,0.49
2026-07-31T04:35:14Z,64325.07,0.52,0.48
2026-07-31T04:35:15Z,64325.07,0.52,0.48
2026-07-31T04:35:16Z,64325.07,0.52,0.48
2026-07-31T04:35:17Z,64325.06,0.52,0.48
2026-07-31T04:35:18Z,64325.06,0.53,0.47
2026-07-31T04:35:19Z,64325.06,0.53,0.47
2026-07-31T04:35:20Z,64325.06,0.51,0.49
2026-07-31T04:35:21Z,64325.06,0.51,0.49
2026-07-31T04:35:22Z,64325.07,0.53,0.47
2026-07-31T04:35:23Z,64325.06,0.53,0.47
2026-07-31T04:35:24Z,64325.06,0.51,0.49
2026-07-31T04:35:25Z,64325.07,0.52,0.48
2026-07-31T04:35:26Z,64325.07,0.52,0.48
2026-07-31T04:35:27Z,64325.06,0.52,0.48
2026-07-31T04:35:28Z,64325.06,0.52,0.48
2026-07-31T04:35:29Z,64325.06,0.52,0.48
2026-07-31T04:35:30Z,64325.06,0.52,0.48
2026-07-31T04:35:31Z,64325.07,0.52,0.48
2026-07-31T04:35:32Z,64325.07,0.52,0.48
2026-07-31T04:35:33Z,64325.06,0.51,0.49
2026-07-31T04:35:34Z,64325.06,0.49,0.51
2026-07-31T04:35:35Z,64325.06,0.49,0.51
2026-07-31T04:35:36Z,64325.06,0.49,0.51
2026-07-31T04:35:37Z,64325.06,0.49,0.51
2026-07-31T04:35:38Z,64325.07,0.49,0.51
2026-07-31T04:35:39Z,64325.07,0.46,0.54
2026-07-31T04:35:40Z,64325.07,0.46,0.55
2026-07-31T04:35:41Z,64325.07,0.46,0.55
2026-07-31T04:35:42Z,64325.07,0.46,0.55
2026-07-31T04:35:43Z,64325.07,0.45,0.56
2026-07-31T04:35:44Z,64325.07,0.45,0.56
2026-07-31T04:35:45Z,64325.06,0.45,0.56
2026-07-31T04:35:46Z,64325.06,0.45,0.56
2026-07-31T04:35:47Z,64325.07,0.45,0.56
2026-07-31T04:35:48Z,64325.07,0.45,0.56
2026-07-31T04:35:49Z,64325.07,0.45,0.56
2026-07-31T04:35:50Z,64325.07,0.45,0.56
2026-07-31T04:35:51Z,64325.07,0.45,0.56
2026-07-31T04:35:52Z,64325.07,0.45,0.56
2026-07-31T04:35:53Z,64325.07,0.43,0.56
2026-07-31T04:35:54Z,64325.07,0.43,0.56
2026-07-31T04:35:55Z,64325.07,0.43,0.56
2026-07-31T04:35:56Z,64325.07,0.43,0.56
2026-07-31T04:35:57Z,64325.07,0.46,0.55
2026-07-31T04:35:58Z,64325.07,0.46,0.54
2026-07-31T04:35:59Z,64327.99,0.46,0.54
2026-07-31T04:36:00Z,64327.99,0.46,0.54
2026-07-31T04:36:01Z,64327.99,0.46,0.54
2026-07-31T04:36:02Z,64328.00,0.46,0.54
2026-07-31T04:36:03Z,64335.76,0.50,0.50
2026-07-31T04:36:04Z,64335.76,0.56,0.43
2026-07-31T04:36:05Z,64335.76,0.60,0.40
2026-07-31T04:36:06Z,64337.27,0.59,0.41
2026-07-31T04:36:07Z,64337.28,0.58,0.41
2026-07-31T04:36:08Z,64337.27,0.58,0.41
2026-07-31T04:36:09Z,64337.28,0.57,0.42
2026-07-31T04:36:10Z,64337.28,0.57,0.42
2026-07-31T04:36:11Z,64337.28,0.57,0.42
2026-07-31T04:36:12Z,64337.28,0.57,0.42
2026-07-31T04:36:13Z,64337.28,0.57,0.42
2026-07-31T04:36:14Z,64337.28,0.57,0.42
2026-07-31T04:36:15Z,64337.28,0.56,0.43
2026-07-31T04:36:16Z,64337.28,0.56,0.43
2026-07-31T04:36:17Z,64337.28,0.56,0.43
2026-07-31T04:36:18Z,64337.27,0.56,0.43
2026-07-31T04:36:19Z,64337.27,0.56,0.43
2026-07-31T04:36:20Z,64337.27,0.55,0.46
2026-07-31T04:36:21Z,64337.27,0.56,0.43
2026-07-31T04:36:22Z,64337.27,0.50,0.50
2026-07-31T04:36:23Z,64337.28,0.57,0.42
2026-07-31T04:36:24Z,64337.28,0.58,0.41
2026-07-31T04:36:25Z,64337.28,0.55,0.46
2026-07-31T04:36:26Z,64337.28,0.49,0.51
2026-07-31T04:36:27Z,64337.28,0.49,0.51
2026-07-31T04:36:28Z,64337.28,0.49,0.51
2026-07-31T04:36:29Z,64337.27,0.53,0.47
2026-07-31T04:36:30Z,64337.27,0.53,0.47
2026-07-31T04:36:31Z,64337.27,0.53,0.47
2026-07-31T04:36:32Z,64337.28,0.54,0.46
2026-07-31T04:36:34Z,64337.28,0.54,0.46
2026-07-31T04:36:35Z,64337.27,0.54,0.46
2026-07-31T04:36:36Z,64337.28,0.50,0.50
2026-07-31T04:36:37Z,64337.28,0.54,0.46
2026-07-31T04:36:38Z,64337.28,0.54,0.46
2026-07-31T04:36:39Z,64337.28,0.54,0.46
2026-07-31T04:36:40Z,64337.28,0.54,0.46
2026-07-31T04:36:41Z,64337.28,0.53,0.47
2026-07-31T04:36:42Z,64337.28,0.52,0.48
2026-07-31T04:36:43Z,64337.27,0.52,0.48
2026-07-31T04:36:44Z,64337.27,0.52,0.48
2026-07-31T04:36:45Z,64337.27,0.52,0.48
2026-07-31T04:36:46Z,64337.28,0.52,0.48
2026-07-31T04:36:47Z,64337.28,0.52,0.48
2026-07-31T04:36:48Z,64337.27,0.53,0.47
2026-07-31T04:36:49Z,64337.27,0.53,0.47
2026-07-31T04:36:50Z,64337.28,0.52,0.48
2026-07-31T04:36:51Z,64337.28,0.53,0.47
2026-07-31T04:36:52Z,64337.28,0.53,0.47
2026-07-31T04:36:53Z,64337.28,0.53,0.47
2026-07-31T04:36:54Z,64337.27,0.53,0.47
2026-07-31T04:36:55Z,64337.28,0.53,0.47
2026-07-31T04:36:56Z,64337.27,0.53,0.47
2026-07-31T04:36:57Z,64337.27,0.52,0.48
2026-07-31T04:36:58Z,64337.27,0.53,0.47
2026-07-31T04:36:59Z,64337.27,0.56,0.45
2026-07-31T04:37:00Z,64337.99,0.56,0.45
2026-07-31T04:37:01Z,64338.00,0.51,0.49
2026-07-31T04:37:02Z,64338.00,0.48,0.52
2026-07-31T04:37:03Z,64338.00,0.49,0.51
2026-07-31T04:37:04Z,64338.00,0.54,0.46
2026-07-31T04:37:05Z,64337.99,0.48,0.52
2026-07-31T04:37:06Z,64338.00,0.51,0.49
2026-07-31T04:37:07Z,64332.00,0.42,0.57
2026-07-31T04:37:08Z,64332.00,0.42,0.57
2026-07-31T04:37:09Z,64332.00,0.41,0.59
2026-07-31T04:37:10Z,64331.29,0.35,0.65
2026-07-31T04:37:11Z,64324.00,0.35,0.65
2026-07-31T04:37:12Z,64318.11,0.21,0.80
2026-07-31T04:37:13Z,64318.11,0.21,0.80
2026-07-31T04:37:14Z,64318.11,0.12,0.88
2026-07-31T04:37:15Z,64306.69,0.11,0.89
2026-07-31T04:37:16Z,64306.01,0.11,0.89
2026-07-31T04:37:17Z,64306.01,0.14,0.86
2026-07-31T04:37:18Z,64306.01,0.14,0.86
2026-07-31T04:37:19Z,64306.01,0.11,0.89
2026-07-31T04:37:20Z,64306.00,0.11,0.90
2026-07-31T04:37:21Z,64300.01,0.11,0.90
2026-07-31T04:37:22Z,64300.00,0.12,0.88
2026-07-31T04:37:23Z,64300.00,0.11,0.89
2026-07-31T04:37:24Z,64300.00,0.11,0.89
2026-07-31T04:37:25Z,64300.00,0.17,0.83
2026-07-31T04:37:26Z,64300.00,0.14,0.86
2026-07-31T04:37:27Z,64300.01,0.14,0.86
2026-07-31T04:37:28Z,64300.01,0.14,0.86
2026-07-31T04:37:29Z,64300.00,0.11,0.90
2026-07-31T04:37:30Z,64300.00,0.11,0.90
2026-07-31T04:37:31Z,64300.00,0.10,0.91
2026-07-31T04:37:32Z,64300.00,0.10,0.91
2026-07-31T04:37:33Z,64300.01,0.26,0.74
2026-07-31T04:37:34Z,64312.41,0.28,0.72
2026-07-31T04:37:35Z,64312.41,0.28,0.72
2026-07-31T04:37:36Z,64312.41,0.24,0.76
2026-07-31T04:37:37Z,64312.41,0.26,0.74
2026-07-31T04:37:38Z,64312.41,0.26,0.74
2026-07-31T04:37:39Z,64312.41,0.17,0.83
2026-07-31T04:37:40Z,64312.41,0.17,0.83
2026-07-31T04:37:41Z,64312.41,0.20,0.81
2026-07-31T04:37:42Z,64312.41,0.20,0.81
2026-07-31T04:37:43Z,64312.40,0.20,0.81
2026-07-31T04:37:44Z,64312.40,0.20,0.81
2026-07-31T04:37:45Z,64312.40,0.23,0.77
2026-07-31T04:37:46Z,64312.40,0.18,0.81
2026-07-31T04:37:47Z,64312.41,0.21,0.80
2026-07-31T04:37:48Z,64312.41,0.21,0.79
2026-07-31T04:37:49Z,64312.41,0.23,0.78
2026-07-31T04:37:50Z,64312.41,0.24,0.76
2026-07-31T04:37:51Z,64312.41,0.24,0.76
