timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:40:05Z,63230.01,,
2026-07-28T14:40:06Z,63243.99,0.57,0.42
2026-07-28T14:40:07Z,63249.74,0.57,0.42
2026-07-28T14:40:08Z,63251.91,0.57,0.42
2026-07-28T14:40:09Z,63251.91,0.57,0.42
2026-07-28T14:40:10Z,63251.91,0.57,0.42
2026-07-28T14:40:11Z,63251.92,0.57,0.42
2026-07-28T14:40:12Z,63251.91,0.56,0.45
2026-07-28T14:40:13Z,63244.69,0.55,0.46
2026-07-28T14:40:14Z,63244.68,0.54,0.46
2026-07-28T14:40:15Z,63244.68,0.54,0.46
2026-07-28T14:40:16Z,63244.68,0.54,0.46
2026-07-28T14:40:17Z,63234.13,0.50,0.50
2026-07-28T14:40:18Z,63234.13,0.49,0.51
2026-07-28T14:40:19Z,63234.12,0.49,0.51
2026-07-28T14:40:20Z,63234.13,0.53,0.47
2026-07-28T14:40:21Z,63234.13,0.53,0.47
2026-07-28T14:40:22Z,63234.12,0.53,0.47
2026-07-28T14:40:23Z,63234.12,0.56,0.45
2026-07-28T14:40:24Z,63241.99,0.55,0.46
2026-07-28T14:40:25Z,63242.00,0.55,0.46
2026-07-28T14:40:26Z,63242.00,0.55,0.46
2026-07-28T14:40:27Z,63242.00,0.55,0.46
2026-07-28T14:40:28Z,63241.99,0.56,0.43
2026-07-28T14:40:29Z,63241.99,0.55,0.46
2026-07-28T14:40:30Z,63242.00,0.55,0.46
2026-07-28T14:40:31Z,63241.99,0.56,0.43
2026-07-28T14:40:32Z,63241.99,0.57,0.42
2026-07-28T14:40:33Z,63251.90,0.57,0.42
2026-07-28T14:40:34Z,63251.91,0.57,0.42
2026-07-28T14:40:35Z,63259.19,0.62,0.38
2026-07-28T14:40:36Z,63266.46,0.62,0.38
2026-07-28T14:40:37Z,63266.46,0.64,0.36
2026-07-28T14:40:38Z,63269.81,0.67,0.34
2026-07-28T14:40:39Z,63273.99,0.69,0.32
2026-07-28T14:40:40Z,63279.40,0.69,0.30
2026-07-28T14:40:41Z,63276.32,0.68,0.33
2026-07-28T14:40:42Z,63276.31,0.69,0.32
2026-07-28T14:40:43Z,63276.31,0.69,0.30
2026-07-28T14:40:44Z,63280.78,0.70,0.29
2026-07-28T14:40:45Z,63280.78,0.70,0.29
2026-07-28T14:40:46Z,63280.79,0.50,0.50
2026-07-28T14:40:47Z,63280.79,0.69,0.30
2026-07-28T14:40:48Z,63280.79,0.69,0.30
2026-07-28T14:40:49Z,63280.79,0.69,0.30
2026-07-28T14:40:50Z,63276.01,0.69,0.32
2026-07-28T14:40:51Z,63278.48,0.71,0.29
2026-07-28T14:40:52Z,63294.71,0.74,0.26
2026-07-28T14:40:53Z,63294.71,0.77,0.23
2026-07-28T14:40:54Z,63303.67,0.74,0.26
2026-07-28T14:40:55Z,63298.29,0.78,0.23
2026-07-28T14:40:56Z,63300.65,0.78,0.23
2026-07-28T14:40:57Z,63300.65,0.78,0.23
2026-07-28T14:40:58Z,63300.65,0.78,0.23
2026-07-28T14:40:59Z,63303.42,0.78,0.23
2026-07-28T14:41:00Z,63303.43,0.79,0.21
2026-07-28T14:41:01Z,63303.68,0.80,0.21
2026-07-28T14:41:02Z,63309.46,0.81,0.20
2026-07-28T14:41:03Z,63309.46,0.81,0.20
2026-07-28T14:41:04Z,63309.46,0.79,0.21
2026-07-28T14:41:05Z,63308.42,0.81,0.20
2026-07-28T14:41:06Z,63308.41,0.81,0.20
2026-07-28T14:41:07Z,63308.42,0.81,0.20
2026-07-28T14:41:08Z,63308.42,0.81,0.18
2026-07-28T14:41:09Z,63308.42,0.81,0.18
2026-07-28T14:41:10Z,63311.05,0.81,0.18
2026-07-28T14:41:11Z,63312.00,0.82,0.17
2026-07-28T14:41:12Z,63317.25,0.82,0.17
2026-07-28T14:41:13Z,63317.26,0.84,0.15
2026-07-28T14:41:14Z,63317.26,0.86,0.14
2026-07-28T14:41:15Z,63322.00,0.86,0.14
2026-07-28T14:41:16Z,63329.95,0.86,0.14
2026-07-28T14:41:17Z,63329.95,0.86,0.14
2026-07-28T14:41:18Z,63329.95,0.86,0.14
2026-07-28T14:41:19Z,63329.95,0.86,0.14
2026-07-28T14:41:20Z,63329.94,0.86,0.14
2026-07-28T14:41:21Z,63330.00,0.88,0.12
2026-07-28T14:41:22Z,63335.75,0.88,0.12
2026-07-28T14:41:23Z,63335.75,0.89,0.11
2026-07-28T14:41:24Z,63335.74,0.85,0.15
2026-07-28T14:41:25Z,63326.00,0.85,0.15
2026-07-28T14:41:26Z,63326.00,0.85,0.15
2026-07-28T14:41:27Z,63326.00,0.86,0.14
2026-07-28T14:41:28Z,63326.00,0.86,0.14
2026-07-28T14:41:29Z,63333.00,0.89,0.11
2026-07-28T14:41:30Z,63338.81,0.89,0.11
2026-07-28T14:41:31Z,63347.29,0.50,0.10
2026-07-28T14:41:32Z,63367.08,0.50,0.50
2026-07-28T14:41:33Z,63367.08,0.92,0.08
