timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:15:04Z,63804.88,,
2026-08-04T06:15:05Z,63804.88,0.48,0.52
2026-08-04T06:15:06Z,63804.89,0.48,0.52
2026-08-04T06:15:07Z,63804.89,0.48,0.52
2026-08-04T06:15:08Z,63804.88,0.48,0.52
2026-08-04T06:15:09Z,63804.88,0.49,0.51
2026-08-04T06:15:10Z,63804.88,0.49,0.51
2026-08-04T06:15:11Z,63804.89,0.49,0.51
2026-08-04T06:15:12Z,63804.88,0.49,0.51
2026-08-04T06:15:13Z,63804.89,0.48,0.52
2026-08-04T06:15:14Z,63804.89,0.48,0.52
2026-08-04T06:15:15Z,63804.89,0.48,0.52
2026-08-04T06:15:16Z,63804.89,0.50,0.50
2026-08-04T06:15:17Z,63804.88,0.45,0.56
2026-08-04T06:15:18Z,63802.32,0.46,0.55
2026-08-04T06:15:19Z,63802.32,0.46,0.55
2026-08-04T06:15:20Z,63802.33,0.46,0.55
2026-08-04T06:15:21Z,63802.33,0.46,0.55
2026-08-04T06:15:22Z,63802.32,0.46,0.55
2026-08-04T06:15:23Z,63802.32,0.46,0.55
2026-08-04T06:15:24Z,63802.32,0.46,0.54
2026-08-04T06:15:25Z,63802.33,0.46,0.54
2026-08-04T06:15:26Z,63802.33,0.46,0.54
2026-08-04T06:15:27Z,63802.33,0.46,0.54
2026-08-04T06:15:28Z,63802.33,0.46,0.54
2026-08-04T06:15:29Z,63802.33,0.46,0.54
2026-08-04T06:15:30Z,63802.33,0.46,0.54
2026-08-04T06:15:31Z,63802.32,0.47,0.53
2026-08-04T06:15:32Z,63802.32,0.47,0.53
2026-08-04T06:15:33Z,63802.32,0.55,0.46
2026-08-04T06:15:34Z,63802.32,0.55,0.46
2026-08-04T06:15:35Z,63802.32,0.55,0.46
2026-08-04T06:15:36Z,63802.32,0.56,0.45
2026-08-04T06:15:37Z,63802.32,0.56,0.45
2026-08-04T06:15:38Z,63802.33,0.57,0.42
2026-08-04T06:15:39Z,63802.33,0.58,0.41
2026-08-04T06:15:40Z,63802.33,0.58,0.41
2026-08-04T06:15:41Z,63802.33,0.58,0.41
2026-08-04T06:15:42Z,63802.33,0.58,0.41
2026-08-04T06:15:43Z,63802.33,0.58,0.41
2026-08-04T06:15:44Z,63802.33,0.58,0.41
2026-08-04T06:15:45Z,63807.40,0.58,0.41
2026-08-04T06:15:46Z,63807.40,0.58,0.41
2026-08-04T06:15:47Z,63807.40,0.58,0.41
2026-08-04T06:15:48Z,63807.40,0.58,0.41
