timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:35:04Z,64207.08,,
2026-08-04T21:35:05Z,64207.05,0.47,0.53
2026-08-04T21:35:06Z,64207.06,0.47,0.53
2026-08-04T21:35:07Z,64207.06,0.47,0.53
2026-08-04T21:35:08Z,64207.05,0.47,0.53
2026-08-04T21:35:09Z,64207.05,0.47,0.53
2026-08-04T21:35:10Z,64207.05,0.47,0.53
2026-08-04T21:35:11Z,64207.05,0.48,0.52
2026-08-04T21:35:12Z,64207.05,0.48,0.52
2026-08-04T21:35:13Z,64207.05,0.48,0.52
2026-08-04T21:35:14Z,64207.05,0.45,0.56
2026-08-04T21:35:15Z,64199.03,0.50,0.66
2026-08-04T21:35:16Z,64199.00,0.33,0.68
2026-08-04T21:35:17Z,64199.00,0.32,0.69
2026-08-04T21:35:18Z,64199.00,0.39,0.61
2026-08-04T21:35:19Z,64206.00,0.50,0.50
2026-08-04T21:35:20Z,64208.44,0.64,0.36
2026-08-04T21:35:21Z,64214.00,0.69,0.31
2026-08-04T21:35:22Z,64215.99,0.69,0.30
2026-08-04T21:35:23Z,64215.99,0.71,0.29
2026-08-04T21:35:24Z,64220.96,0.71,0.29
2026-08-04T21:35:25Z,64220.96,0.71,0.29
2026-08-04T21:35:26Z,64220.95,0.71,0.29
2026-08-04T21:35:27Z,64220.96,0.71,0.29
2026-08-04T21:35:28Z,64220.96,0.70,0.29
2026-08-04T21:35:29Z,64220.96,0.70,0.29
2026-08-04T21:35:30Z,64220.96,0.70,0.29
2026-08-04T21:35:31Z,64220.96,0.70,0.29
2026-08-04T21:35:32Z,64220.96,0.70,0.29
2026-08-04T21:35:33Z,64220.96,0.70,0.29
2026-08-04T21:35:34Z,64221.99,0.73,0.27
2026-08-04T21:35:35Z,64222.00,0.74,0.26
2026-08-04T21:35:36Z,64222.00,0.74,0.26
2026-08-04T21:35:37Z,64222.00,0.74,0.26
2026-08-04T21:35:38Z,64224.00,0.77,0.23
2026-08-04T21:35:39Z,64224.00,0.77,0.23
2026-08-04T21:35:40Z,64224.00,0.77,0.23
2026-08-04T21:35:41Z,64224.00,0.77,0.23
2026-08-04T21:35:42Z,64224.00,0.77,0.23
2026-08-04T21:35:43Z,64224.00,0.78,0.23
2026-08-04T21:35:44Z,64226.00,0.78,0.23
2026-08-04T21:35:45Z,64226.00,0.78,0.23
2026-08-04T21:35:46Z,64226.00,0.78,0.23
2026-08-04T21:35:47Z,64226.00,0.77,0.23
2026-08-04T21:35:48Z,64226.00,0.77,0.23
2026-08-04T21:35:49Z,64226.15,0.79,0.21
2026-08-04T21:35:50Z,64226.15,0.80,0.21
2026-08-04T21:35:51Z,64226.15,0.80,0.21
2026-08-04T21:35:52Z,64226.15,0.80,0.21
2026-08-04T21:35:53Z,64226.15,0.80,0.21
2026-08-04T21:35:54Z,64226.16,0.79,0.21
2026-08-04T21:35:55Z,64226.16,0.79,0.21
2026-08-04T21:35:56Z,64226.16,0.79,0.21
2026-08-04T21:35:57Z,64226.16,0.79,0.21
2026-08-04T21:35:58Z,64226.16,0.79,0.21
2026-08-04T21:35:59Z,64226.16,0.79,0.21
2026-08-04T21:36:00Z,64226.16,0.79,0.21
2026-08-04T21:36:01Z,64226.16,0.79,0.21
2026-08-04T21:36:02Z,64226.16,0.79,0.21
2026-08-04T21:36:03Z,64226.15,0.79,0.21
2026-08-04T21:36:04Z,64226.16,0.79,0.21
2026-08-04T21:36:05Z,64236.66,0.86,0.14
2026-08-04T21:36:06Z,64240.00,0.89,0.11
2026-08-04T21:36:07Z,64240.00,0.89,0.11
2026-08-04T21:36:08Z,64240.00,0.84,0.15
2026-08-04T21:36:09Z,64240.00,0.84,0.15
2026-08-04T21:36:10Z,64240.00,0.84,0.15
2026-08-04T21:36:11Z,64240.00,0.84,0.15
2026-08-04T21:36:12Z,64240.00,0.84,0.15
2026-08-04T21:36:13Z,64240.00,0.84,0.15
2026-08-04T21:36:14Z,64239.99,0.84,0.15
2026-08-04T21:36:15Z,64240.00,0.84,0.15
2026-08-04T21:36:16Z,64239.99,0.84,0.15
2026-08-04T21:36:17Z,64239.99,0.84,0.15
2026-08-04T21:36:18Z,64239.99,0.84,0.15
2026-08-04T21:36:19Z,64240.00,0.84,0.15
2026-08-04T21:36:20Z,64240.00,0.83,0.17
2026-08-04T21:36:21Z,64240.00,0.83,0.17
2026-08-04T21:36:22Z,64240.00,0.83,0.17
2026-08-04T21:36:23Z,64240.00,0.83,0.17
2026-08-04T21:36:24Z,64240.00,0.83,0.17
2026-08-04T21:36:25Z,64240.00,0.83,0.17
2026-08-04T21:36:26Z,64236.00,0.80,0.21
2026-08-04T21:36:27Z,64236.01,0.80,0.21
2026-08-04T21:36:28Z,64236.01,0.80,0.21
2026-08-04T21:36:29Z,64236.01,0.80,0.21
2026-08-04T21:36:30Z,64236.00,0.80,0.21
2026-08-04T21:36:31Z,64236.01,0.80,0.21
2026-08-04T21:36:32Z,64236.00,0.81,0.18
2026-08-04T21:36:33Z,64236.01,0.81,0.18
2026-08-04T21:36:34Z,64236.01,0.81,0.18
2026-08-04T21:36:35Z,64236.00,0.81,0.18
2026-08-04T21:36:36Z,64236.00,0.81,0.18
2026-08-04T21:36:37Z,64236.00,0.81,0.18
2026-08-04T21:36:38Z,64236.01,0.81,0.18
2026-08-04T21:36:39Z,64236.01,0.81,0.18
2026-08-04T21:36:40Z,64236.01,0.82,0.17
2026-08-04T21:36:41Z,64236.00,0.82,0.17
2026-08-04T21:36:42Z,64236.00,0.82,0.17
2026-08-04T21:36:43Z,64236.00,0.82,0.17
2026-08-04T21:36:44Z,64236.00,0.82,0.17
2026-08-04T21:36:45Z,64236.00,0.82,0.17
2026-08-04T21:36:46Z,64236.01,0.82,0.17
2026-08-04T21:36:47Z,64236.01,0.82,0.17
2026-08-04T21:36:48Z,64236.01,0.82,0.17
2026-08-04T21:36:49Z,64236.01,0.81,0.18
2026-08-04T21:36:50Z,64236.00,0.81,0.18
