timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:25:04Z,64796.92,,
2026-08-06T09:25:05Z,64794.30,0.46,0.55
2026-08-06T09:25:06Z,64794.31,0.46,0.55
2026-08-06T09:25:07Z,64794.30,0.46,0.55
2026-08-06T09:25:08Z,64790.08,0.42,0.57
2026-08-06T09:25:09Z,64790.08,0.42,0.57
2026-08-06T09:25:10Z,64790.08,0.42,0.57
2026-08-06T09:25:11Z,64790.08,0.42,0.57
2026-08-06T09:25:12Z,64790.09,0.42,0.57
2026-08-06T09:25:13Z,64790.09,0.42,0.57
2026-08-06T09:25:14Z,64790.09,0.42,0.57
2026-08-06T09:25:15Z,64790.09,0.43,0.56
2026-08-06T09:25:16Z,64790.09,0.43,0.56
2026-08-06T09:25:17Z,64790.08,0.45,0.56
2026-08-06T09:25:18Z,64790.09,0.46,0.55
2026-08-06T09:25:19Z,64790.09,0.46,0.55
2026-08-06T09:25:20Z,64790.09,0.46,0.55
2026-08-06T09:25:21Z,64790.09,0.46,0.55
2026-08-06T09:25:22Z,64790.09,0.46,0.55
2026-08-06T09:25:23Z,64790.08,0.43,0.56
2026-08-06T09:25:24Z,64790.08,0.43,0.56
2026-08-06T09:25:25Z,64790.09,0.42,0.57
2026-08-06T09:25:26Z,64790.08,0.42,0.57
2026-08-06T09:25:27Z,64790.08,0.47,0.53
2026-08-06T09:25:28Z,64790.09,0.52,0.48
2026-08-06T09:25:29Z,64790.09,0.46,0.55
2026-08-06T09:25:30Z,64790.09,0.46,0.54
2026-08-06T09:25:31Z,64790.09,0.48,0.52
2026-08-06T09:25:32Z,64790.09,0.48,0.52
2026-08-06T09:25:33Z,64790.09,0.48,0.52
2026-08-06T09:25:34Z,64790.09,0.49,0.51
2026-08-06T09:25:35Z,64790.09,0.51,0.49
2026-08-06T09:25:36Z,64790.08,0.51,0.49
2026-08-06T09:25:37Z,64790.08,0.51,0.49
2026-08-06T09:25:38Z,64790.08,0.51,0.49
2026-08-06T09:25:39Z,64790.08,0.51,0.49
2026-08-06T09:25:40Z,64790.08,0.52,0.48
2026-08-06T09:25:41Z,64790.08,0.52,0.48
2026-08-06T09:25:42Z,64790.09,0.52,0.48
2026-08-06T09:25:43Z,64790.09,0.52,0.48
2026-08-06T09:25:44Z,64790.09,0.51,0.49
2026-08-06T09:25:45Z,64790.09,0.51,0.49
2026-08-06T09:25:46Z,64790.09,0.51,0.49
2026-08-06T09:25:47Z,64790.08,0.51,0.49
2026-08-06T09:25:48Z,64790.08,0.51,0.49
2026-08-06T09:25:49Z,64790.08,0.51,0.49
2026-08-06T09:25:50Z,64790.08,0.51,0.49
2026-08-06T09:25:51Z,64790.09,0.51,0.49
2026-08-06T09:25:52Z,64790.09,0.50,0.50
2026-08-06T09:25:53Z,64790.09,0.52,0.48
2026-08-06T09:25:55Z,64790.09,0.52,0.48
2026-08-06T09:25:56Z,64790.09,0.52,0.48
2026-08-06T09:25:57Z,64790.09,0.52,0.48
2026-08-06T09:25:58Z,64790.09,0.52,0.48
2026-08-06T09:25:59Z,64790.09,0.52,0.48
2026-08-06T09:26:00Z,64790.09,0.52,0.48
2026-08-06T09:26:01Z,64790.09,0.52,0.48
2026-08-06T09:26:02Z,64790.09,0.52,0.48
2026-08-06T09:26:03Z,64790.08,0.52,0.48
2026-08-06T09:26:04Z,64790.08,0.52,0.48
2026-08-06T09:26:05Z,64790.09,0.52,0.48
2026-08-06T09:26:06Z,64790.09,0.52,0.48
2026-08-06T09:26:07Z,64790.09,0.52,0.48
2026-08-06T09:26:08Z,64790.08,0.52,0.48
2026-08-06T09:26:09Z,64790.09,0.52,0.48
2026-08-06T09:26:10Z,64790.09,0.49,0.51
2026-08-06T09:26:11Z,64790.08,0.49,0.51
2026-08-06T09:26:12Z,64790.08,0.49,0.51
2026-08-06T09:26:13Z,64790.09,0.49,0.51
2026-08-06T09:26:14Z,64790.08,0.49,0.51
2026-08-06T09:26:15Z,64790.09,0.49,0.51
2026-08-06T09:26:16Z,64790.09,0.49,0.51
2026-08-06T09:26:17Z,64790.09,0.48,0.52
2026-08-06T09:26:18Z,64791.13,0.56,0.45
2026-08-06T09:26:19Z,64796.00,0.55,0.46
2026-08-06T09:26:20Z,64796.31,0.54,0.46
2026-08-06T09:26:21Z,64796.31,0.52,0.48
2026-08-06T09:26:22Z,64796.31,0.54,0.46
2026-08-06T09:26:23Z,64796.31,0.56,0.45
2026-08-06T09:26:24Z,64796.30,0.56,0.45
2026-08-06T09:26:25Z,64796.30,0.56,0.45
2026-08-06T09:26:26Z,64796.30,0.56,0.45
2026-08-06T09:26:27Z,64796.30,0.56,0.45
2026-08-06T09:26:28Z,64796.30,0.56,0.45
2026-08-06T09:26:29Z,64796.30,0.56,0.45
2026-08-06T09:26:30Z,64796.30,0.56,0.45
2026-08-06T09:26:31Z,64796.30,0.56,0.45
2026-08-06T09:26:32Z,64796.30,0.56,0.43
2026-08-06T09:26:33Z,64796.31,0.56,0.43
2026-08-06T09:26:34Z,64796.31,0.56,0.43
2026-08-06T09:26:35Z,64796.31,0.56,0.43
2026-08-06T09:26:36Z,64797.35,0.56,0.43
2026-08-06T09:26:37Z,64797.35,0.56,0.43
2026-08-06T09:26:38Z,64797.35,0.56,0.43
2026-08-06T09:26:39Z,64797.35,0.56,0.43
2026-08-06T09:26:40Z,64797.34,0.57,0.42
2026-08-06T09:26:41Z,64797.34,0.57,0.42
2026-08-06T09:26:42Z,64797.35,0.57,0.42
2026-08-06T09:26:43Z,64797.35,0.57,0.42
2026-08-06T09:26:44Z,64797.34,0.57,0.42
