timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:25:04Z,64864.41,,
2026-07-30T20:25:05Z,64864.42,0.51,0.49
2026-07-30T20:25:06Z,64864.42,0.51,0.49
2026-07-30T20:25:07Z,64864.41,0.51,0.49
2026-07-30T20:25:08Z,64864.41,0.51,0.49
2026-07-30T20:25:09Z,64864.41,0.51,0.49
2026-07-30T20:25:10Z,64864.41,0.51,0.49
2026-07-30T20:25:11Z,64864.41,0.47,0.53
2026-07-30T20:25:12Z,64864.41,0.47,0.53
2026-07-30T20:25:13Z,64864.41,0.47,0.53
2026-07-30T20:25:14Z,64864.41,0.47,0.53
2026-07-30T20:25:15Z,64864.42,0.47,0.53
2026-07-30T20:25:16Z,64864.42,0.48,0.52
2026-07-30T20:25:17Z,64864.41,0.48,0.52
2026-07-30T20:25:18Z,64864.41,0.48,0.52
2026-07-30T20:25:19Z,64864.41,0.42,0.57
2026-07-30T20:25:20Z,64862.00,0.43,0.56
2026-07-30T20:25:21Z,64862.00,0.45,0.56
2026-07-30T20:25:22Z,64862.00,0.45,0.56
2026-07-30T20:25:23Z,64862.01,0.45,0.56
2026-07-30T20:25:24Z,64862.00,0.45,0.56
2026-07-30T20:25:25Z,64862.00,0.45,0.56
2026-07-30T20:25:26Z,64862.01,0.45,0.56
2026-07-30T20:25:27Z,64862.01,0.45,0.56
2026-07-30T20:25:28Z,64862.01,0.45,0.56
2026-07-30T20:25:29Z,64862.00,0.45,0.56
2026-07-30T20:25:30Z,64862.00,0.45,0.56
2026-07-30T20:25:31Z,64862.00,0.45,0.56
2026-07-30T20:25:32Z,64862.01,0.42,0.57
2026-07-30T20:25:33Z,64862.01,0.42,0.57
2026-07-30T20:25:34Z,64862.01,0.42,0.57
2026-07-30T20:25:35Z,64862.00,0.42,0.57
2026-07-30T20:25:36Z,64862.00,0.42,0.57
2026-07-30T20:25:37Z,64862.00,0.42,0.57
2026-07-30T20:25:38Z,64862.00,0.42,0.57
2026-07-30T20:25:39Z,64862.00,0.42,0.57
2026-07-30T20:25:40Z,64862.01,0.43,0.56
2026-07-30T20:25:41Z,64862.00,0.46,0.55
2026-07-30T20:25:42Z,64862.01,0.48,0.52
2026-07-30T20:25:43Z,64862.01,0.48,0.52
2026-07-30T20:25:44Z,64862.01,0.48,0.52
2026-07-30T20:25:45Z,64862.00,0.46,0.54
2026-07-30T20:25:46Z,64862.01,0.46,0.55
2026-07-30T20:25:47Z,64862.00,0.41,0.59
2026-07-30T20:25:48Z,64862.00,0.41,0.59
2026-07-30T20:25:49Z,64862.00,0.41,0.59
2026-07-30T20:25:50Z,64862.00,0.41,0.59
2026-07-30T20:25:51Z,64862.00,0.41,0.59
2026-07-30T20:25:52Z,64843.02,0.50,0.50
2026-07-30T20:25:53Z,64843.02,0.23,0.78
2026-07-30T20:25:54Z,64838.00,0.21,0.79
2026-07-30T20:25:55Z,64838.00,0.21,0.79
2026-07-30T20:25:56Z,64838.01,0.21,0.80
2026-07-30T20:25:57Z,64838.01,0.21,0.79
2026-07-30T20:25:58Z,64838.00,0.21,0.79
2026-07-30T20:25:59Z,64838.00,0.23,0.77
2026-07-30T20:26:00Z,64838.00,0.23,0.77
2026-07-30T20:26:01Z,64838.01,0.23,0.78
2026-07-30T20:26:02Z,64838.01,0.23,0.77
2026-07-30T20:26:03Z,64838.01,0.23,0.77
2026-07-30T20:26:04Z,64838.00,0.23,0.77
2026-07-30T20:26:05Z,64838.01,0.23,0.77
2026-07-30T20:26:06Z,64838.00,0.23,0.77
2026-07-30T20:26:07Z,64838.00,0.23,0.77
2026-07-30T20:26:08Z,64838.00,0.23,0.77
2026-07-30T20:26:09Z,64838.01,0.23,0.77
2026-07-30T20:26:10Z,64838.00,0.23,0.77
2026-07-30T20:26:11Z,64838.00,0.23,0.77
2026-07-30T20:26:12Z,64838.00,0.24,0.76
2026-07-30T20:26:13Z,64838.00,0.24,0.76
2026-07-30T20:26:14Z,64838.00,0.24,0.76
2026-07-30T20:26:15Z,64838.00,0.23,0.77
2026-07-30T20:26:16Z,64838.00,0.50,0.50
2026-07-30T20:26:17Z,64838.00,0.24,0.76
2026-07-30T20:26:18Z,64838.00,0.24,0.76
2026-07-30T20:26:19Z,64838.01,0.24,0.76
2026-07-30T20:26:20Z,64838.01,0.24,0.76
2026-07-30T20:26:21Z,64838.01,0.23,0.77
2026-07-30T20:26:22Z,64838.01,0.23,0.77
2026-07-30T20:26:23Z,64838.00,0.23,0.77
2026-07-30T20:26:24Z,64838.00,0.23,0.77
2026-07-30T20:26:25Z,64838.01,0.23,0.77
2026-07-30T20:26:26Z,64838.01,0.23,0.78
2026-07-30T20:26:27Z,64838.01,0.23,0.78
2026-07-30T20:26:28Z,64838.00,0.23,0.78
2026-07-30T20:26:29Z,64838.00,0.23,0.78
2026-07-30T20:26:30Z,64838.00,0.23,0.77
2026-07-30T20:26:31Z,64838.00,0.23,0.77
2026-07-30T20:26:32Z,64838.00,0.50,0.50
2026-07-30T20:26:33Z,64838.00,0.23,0.77
2026-07-30T20:26:34Z,64838.00,0.27,0.73
2026-07-30T20:26:35Z,64838.01,0.27,0.73
2026-07-30T20:26:36Z,64838.01,0.26,0.74
2026-07-30T20:26:37Z,64838.00,0.26,0.74
2026-07-30T20:26:38Z,64838.00,0.24,0.76
2026-07-30T20:26:39Z,64838.01,0.24,0.76
2026-07-30T20:26:40Z,64838.01,0.24,0.76
2026-07-30T20:26:41Z,64838.00,0.24,0.76
2026-07-30T20:26:42Z,64838.00,0.24,0.76
2026-07-30T20:26:43Z,64838.00,0.24,0.76
2026-07-30T20:26:44Z,64838.00,0.24,0.76
2026-07-30T20:26:45Z,64838.01,0.24,0.76
