timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:30:04Z,64452.47,,
2026-08-07T08:30:05Z,64452.48,0.49,0.51
2026-08-07T08:30:06Z,64452.48,0.49,0.51
2026-08-07T08:30:07Z,64452.47,0.49,0.51
2026-08-07T08:30:08Z,64452.47,0.49,0.51
2026-08-07T08:30:09Z,64452.48,0.49,0.51
2026-08-07T08:30:10Z,64452.48,0.49,0.51
2026-08-07T08:30:11Z,64452.48,0.51,0.49
2026-08-07T08:30:12Z,64452.47,0.51,0.49
2026-08-07T08:30:13Z,64452.47,0.50,0.50
2026-08-07T08:30:14Z,64452.47,0.50,0.50
2026-08-07T08:30:15Z,64452.47,0.53,0.47
2026-08-07T08:30:16Z,64452.48,0.53,0.47
2026-08-07T08:30:17Z,64452.48,0.58,0.41
2026-08-07T08:30:18Z,64455.25,0.59,0.41
2026-08-07T08:30:19Z,64455.25,0.59,0.41
2026-08-07T08:30:20Z,64455.25,0.59,0.41
2026-08-07T08:30:21Z,64455.25,0.59,0.41
2026-08-07T08:30:22Z,64455.25,0.59,0.41
2026-08-07T08:30:23Z,64455.25,0.59,0.41
2026-08-07T08:30:24Z,64455.25,0.50,0.50
2026-08-07T08:30:25Z,64455.24,0.60,0.40
2026-08-07T08:30:26Z,64455.25,0.60,0.40
2026-08-07T08:30:27Z,64455.25,0.60,0.40
2026-08-07T08:30:28Z,64455.25,0.61,0.39
2026-08-07T08:30:29Z,64455.25,0.61,0.39
2026-08-07T08:30:30Z,64455.24,0.50,0.50
2026-08-07T08:30:31Z,64455.25,0.61,0.39
2026-08-07T08:30:32Z,64455.24,0.61,0.39
2026-08-07T08:30:33Z,64455.24,0.61,0.39
2026-08-07T08:30:34Z,64455.24,0.61,0.39
2026-08-07T08:30:35Z,64455.24,0.61,0.39
2026-08-07T08:30:36Z,64455.25,0.60,0.40
2026-08-07T08:30:37Z,64455.25,0.60,0.40
2026-08-07T08:30:38Z,64455.25,0.60,0.40
2026-08-07T08:30:39Z,64455.25,0.61,0.39
2026-08-07T08:30:40Z,64455.25,0.61,0.39
2026-08-07T08:30:41Z,64455.25,0.62,0.38
2026-08-07T08:30:42Z,64455.25,0.62,0.38
2026-08-07T08:30:43Z,64455.25,0.62,0.38
2026-08-07T08:30:44Z,64455.25,0.62,0.38
2026-08-07T08:30:45Z,64455.25,0.62,0.38
2026-08-07T08:30:46Z,64455.25,0.62,0.38
2026-08-07T08:30:47Z,64455.25,0.62,0.38
2026-08-07T08:30:48Z,64455.24,0.62,0.38
2026-08-07T08:30:49Z,64455.24,0.62,0.38
2026-08-07T08:30:50Z,64455.24,0.64,0.36
2026-08-07T08:30:51Z,64455.25,0.65,0.35
2026-08-07T08:30:52Z,64455.25,0.65,0.35
2026-08-07T08:30:53Z,64455.99,0.65,0.35
2026-08-07T08:30:54Z,64455.99,0.65,0.35
2026-08-07T08:30:55Z,64459.99,0.65,0.35
2026-08-07T08:30:56Z,64460.00,0.65,0.35
2026-08-07T08:30:57Z,64460.00,0.67,0.34
2026-08-07T08:30:58Z,64459.99,0.67,0.34
2026-08-07T08:30:59Z,64459.99,0.67,0.34
2026-08-07T08:31:00Z,64459.99,0.68,0.33
2026-08-07T08:31:01Z,64459.99,0.68,0.33
2026-08-07T08:31:02Z,64460.00,0.68,0.33
2026-08-07T08:31:03Z,64460.00,0.68,0.33
2026-08-07T08:31:04Z,64460.00,0.68,0.33
2026-08-07T08:31:05Z,64459.99,0.68,0.33
2026-08-07T08:31:06Z,64459.99,0.69,0.32
2026-08-07T08:31:07Z,64459.99,0.69,0.32
2026-08-07T08:31:08Z,64460.00,0.69,0.30
2026-08-07T08:31:09Z,64460.00,0.69,0.30
2026-08-07T08:31:10Z,64459.99,0.70,0.29
2026-08-07T08:31:11Z,64459.99,0.71,0.29
2026-08-07T08:31:12Z,64459.99,0.72,0.28
2026-08-07T08:31:13Z,64460.48,0.72,0.28
2026-08-07T08:31:14Z,64460.48,0.72,0.28
2026-08-07T08:31:15Z,64461.04,0.74,0.26
2026-08-07T08:31:16Z,64461.99,0.77,0.23
2026-08-07T08:31:17Z,64463.02,0.77,0.23
2026-08-07T08:31:19Z,64464.00,0.77,0.23
2026-08-07T08:31:20Z,64464.00,0.77,0.23
2026-08-07T08:31:21Z,64464.00,0.76,0.24
2026-08-07T08:31:22Z,64465.04,0.76,0.24
2026-08-07T08:31:23Z,64465.05,0.76,0.24
2026-08-07T08:31:24Z,64465.05,0.76,0.24
2026-08-07T08:31:25Z,64465.05,0.76,0.24
2026-08-07T08:31:26Z,64465.05,0.76,0.24
2026-08-07T08:31:27Z,64465.05,0.76,0.24
2026-08-07T08:31:28Z,64465.04,0.76,0.24
2026-08-07T08:31:29Z,64465.04,0.76,0.24
2026-08-07T08:31:30Z,64465.05,0.76,0.24
2026-08-07T08:31:31Z,64465.05,0.76,0.24
2026-08-07T08:31:32Z,64465.05,0.76,0.24
2026-08-07T08:31:33Z,64465.05,0.76,0.24
2026-08-07T08:31:34Z,64465.05,0.76,0.24
2026-08-07T08:31:35Z,64465.05,0.76,0.24
2026-08-07T08:31:36Z,64465.05,0.76,0.24
2026-08-07T08:31:37Z,64465.04,0.76,0.24
2026-08-07T08:31:38Z,64483.99,0.93,0.08
2026-08-07T08:31:39Z,64499.99,0.94,0.07
2026-08-07T08:31:40Z,64499.99,0.94,0.06
2026-08-07T08:31:41Z,64499.99,0.94,0.06
2026-08-07T08:31:42Z,64499.99,0.94,0.06
2026-08-07T08:31:43Z,64499.99,0.94,0.07
2026-08-07T08:31:44Z,64499.99,0.91,0.10
2026-08-07T08:31:45Z,64500.00,0.92,0.08
2026-08-07T08:31:46Z,64500.00,0.92,0.08
2026-08-07T08:31:47Z,64499.99,0.92,0.08
2026-08-07T08:31:48Z,64500.00,0.92,0.08
2026-08-07T08:31:49Z,64488.21,0.86,0.14
2026-08-07T08:31:50Z,64486.04,0.83,0.17
2026-08-07T08:31:51Z,64486.04,0.83,0.17
2026-08-07T08:31:52Z,64482.53,0.81,0.18
2026-08-07T08:31:53Z,64482.52,0.81,0.20
2026-08-07T08:31:54Z,64480.27,0.77,0.23
2026-08-07T08:31:55Z,64480.00,0.77,0.23
2026-08-07T08:31:56Z,64480.00,0.77,0.23
2026-08-07T08:31:57Z,64479.88,0.77,0.23
2026-08-07T08:31:58Z,64479.88,0.78,0.23
2026-08-07T08:31:59Z,64474.75,0.79,0.21
2026-08-07T08:32:00Z,64474.75,0.79,0.21
2026-08-07T08:32:01Z,64474.75,0.79,0.21
2026-08-07T08:32:02Z,64474.74,0.80,0.21
2026-08-07T08:32:03Z,64474.74,0.80,0.21
2026-08-07T08:32:04Z,64474.74,0.80,0.21
2026-08-07T08:32:05Z,64474.75,0.80,0.21
2026-08-07T08:32:06Z,64474.75,0.80,0.21
2026-08-07T08:32:07Z,64474.75,0.80,0.21
2026-08-07T08:32:08Z,64474.75,0.80,0.21
2026-08-07T08:32:09Z,64474.74,0.80,0.21
2026-08-07T08:32:10Z,64474.75,0.81,0.18
2026-08-07T08:32:11Z,64474.75,0.81,0.18
2026-08-07T08:32:12Z,64474.74,0.84,0.15
2026-08-07T08:32:13Z,64476.20,0.90,0.11
2026-08-07T08:32:14Z,64480.27,0.82,0.17
2026-08-07T08:32:15Z,64480.27,0.82,0.17
2026-08-07T08:32:16Z,64480.27,0.83,0.17
2026-08-07T08:32:17Z,64480.27,0.83,0.17
2026-08-07T08:32:18Z,64480.28,0.83,0.17
2026-08-07T08:32:19Z,64480.27,0.84,0.15
2026-08-07T08:32:20Z,64480.28,0.84,0.15
2026-08-07T08:32:21Z,64480.28,0.84,0.15
2026-08-07T08:32:22Z,64480.28,0.84,0.15
2026-08-07T08:32:23Z,64480.27,0.83,0.17
2026-08-07T08:32:24Z,64480.28,0.83,0.17
2026-08-07T08:32:25Z,64480.28,0.83,0.17
2026-08-07T08:32:26Z,64480.28,0.83,0.17
2026-08-07T08:32:27Z,64480.27,0.83,0.17
2026-08-07T08:32:28Z,64480.27,0.83,0.17
2026-08-07T08:32:29Z,64480.27,0.83,0.17
2026-08-07T08:32:30Z,64480.28,0.83,0.17
2026-08-07T08:32:31Z,64480.28,0.85,0.15
2026-08-07T08:32:32Z,64480.28,0.86,0.14
2026-08-07T08:32:33Z,64480.27,0.86,0.14
2026-08-07T08:32:34Z,64480.27,0.86,0.14
2026-08-07T08:32:35Z,64480.27,0.86,0.14
2026-08-07T08:32:36Z,64480.27,0.86,0.14
2026-08-07T08:32:37Z,64480.28,0.86,0.14
2026-08-07T08:32:38Z,64480.28,0.88,0.12
2026-08-07T08:32:39Z,64480.27,0.89,0.11
2026-08-07T08:32:40Z,64480.27,0.89,0.11
2026-08-07T08:32:41Z,64480.27,0.89,0.11
2026-08-07T08:32:42Z,64480.27,0.90,0.11
2026-08-07T08:32:43Z,64480.28,0.91,0.10
