timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:25:04Z,64399.13,,
2026-08-05T05:25:05Z,64399.13,0.46,0.54
2026-08-05T05:25:06Z,64399.13,0.47,0.53
2026-08-05T05:25:07Z,64399.13,0.47,0.53
2026-08-05T05:25:08Z,64399.13,0.47,0.53
2026-08-05T05:25:09Z,64399.13,0.47,0.53
2026-08-05T05:25:10Z,64399.13,0.47,0.53
2026-08-05T05:25:11Z,64399.12,0.47,0.53
2026-08-05T05:25:12Z,64399.13,0.47,0.53
2026-08-05T05:25:13Z,64399.13,0.47,0.53
2026-08-05T05:25:14Z,64399.12,0.46,0.54
2026-08-05T05:25:15Z,64399.12,0.46,0.54
2026-08-05T05:25:17Z,64399.13,0.46,0.54
2026-08-05T05:25:18Z,64399.13,0.46,0.54
2026-08-05T05:25:19Z,64399.12,0.46,0.54
2026-08-05T05:25:20Z,64399.13,0.48,0.52
2026-08-05T05:25:21Z,64399.13,0.48,0.52
2026-08-05T05:25:22Z,64399.12,0.48,0.52
2026-08-05T05:25:23Z,64399.12,0.48,0.52
2026-08-05T05:25:24Z,64399.13,0.47,0.53
2026-08-05T05:25:25Z,64399.13,0.50,0.50
2026-08-05T05:25:26Z,64399.12,0.47,0.53
2026-08-05T05:25:27Z,64399.12,0.48,0.52
2026-08-05T05:25:28Z,64409.99,0.58,0.42
2026-08-05T05:25:29Z,64409.99,0.67,0.34
2026-08-05T05:25:30Z,64412.61,0.71,0.29
2026-08-05T05:25:31Z,64417.65,0.72,0.28
2026-08-05T05:25:32Z,64417.65,0.72,0.28
2026-08-05T05:25:33Z,64417.65,0.72,0.28
2026-08-05T05:25:34Z,64417.65,0.72,0.28
2026-08-05T05:25:35Z,64417.65,0.72,0.28
2026-08-05T05:25:36Z,64417.66,0.73,0.27
2026-08-05T05:25:37Z,64417.66,0.74,0.26
2026-08-05T05:25:38Z,64421.67,0.77,0.23
2026-08-05T05:25:39Z,64421.67,0.76,0.24
2026-08-05T05:25:40Z,64421.67,0.76,0.24
2026-08-05T05:25:41Z,64426.78,0.80,0.21
2026-08-05T05:25:42Z,64433.99,0.82,0.17
2026-08-05T05:25:43Z,64434.00,0.83,0.17
2026-08-05T05:25:44Z,64434.00,0.83,0.17
2026-08-05T05:25:45Z,64433.99,0.83,0.17
2026-08-05T05:25:46Z,64433.99,0.84,0.15
2026-08-05T05:25:47Z,64442.43,0.84,0.15
2026-08-05T05:25:48Z,64442.44,0.84,0.15
2026-08-05T05:25:49Z,64442.44,0.84,0.15
2026-08-05T05:25:50Z,64442.44,0.85,0.15
2026-08-05T05:25:51Z,64442.44,0.85,0.15
2026-08-05T05:25:52Z,64442.43,0.85,0.15
2026-08-05T05:25:53Z,64442.44,0.85,0.15
2026-08-05T05:25:54Z,64442.44,0.89,0.11
2026-08-05T05:25:55Z,64462.00,0.91,0.10
2026-08-05T05:25:56Z,64461.99,0.92,0.08
2026-08-05T05:25:57Z,64462.00,0.92,0.08
2026-08-05T05:25:58Z,64462.00,0.92,0.08
2026-08-05T05:25:59Z,64462.00,0.92,0.08
2026-08-05T05:26:00Z,64461.99,0.92,0.08
2026-08-05T05:26:01Z,64461.99,0.92,0.08
2026-08-05T05:26:02Z,64465.32,0.93,0.08
2026-08-05T05:26:03Z,64465.33,0.93,0.08
2026-08-05T05:26:04Z,64465.33,0.93,0.08
2026-08-05T05:26:05Z,64465.99,0.93,0.08
2026-08-05T05:26:06Z,64465.99,0.93,0.08
2026-08-05T05:26:07Z,64487.55,0.94,0.07
2026-08-05T05:26:08Z,64490.99,0.94,0.06
