timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:56:25Z,64812.22,0.23,0.77
2026-07-30T20:56:26Z,64812.22,0.23,0.78
2026-07-30T20:56:27Z,64812.21,0.26,0.74
2026-07-30T20:56:28Z,64812.21,0.27,0.73
2026-07-30T20:56:29Z,64812.21,0.29,0.71
2026-07-30T20:56:30Z,64812.21,0.29,0.71
2026-07-30T20:56:31Z,64812.21,0.29,0.71
2026-07-30T20:56:32Z,64812.22,0.29,0.71
2026-07-30T20:56:33Z,64812.22,0.28,0.72
2026-07-30T20:56:34Z,64812.22,0.26,0.74
2026-07-30T20:56:35Z,64812.22,0.21,0.80
2026-07-30T20:56:36Z,64810.76,0.17,0.82
2026-07-30T20:56:37Z,64810.02,0.18,0.81
2026-07-30T20:56:38Z,64810.02,0.18,0.81
2026-07-30T20:56:39Z,64810.02,0.18,0.81
2026-07-30T20:56:40Z,64810.02,0.20,0.81
2026-07-30T20:56:41Z,64810.01,0.20,0.81
2026-07-30T20:56:42Z,64810.01,0.20,0.81
2026-07-30T20:56:43Z,64810.02,0.20,0.81
2026-07-30T20:56:44Z,64810.02,0.20,0.81
2026-07-30T20:56:45Z,64810.01,0.50,0.50
2026-07-30T20:56:46Z,64810.01,0.20,0.81
2026-07-30T20:56:47Z,64810.01,0.23,0.78
2026-07-30T20:56:48Z,64810.01,0.23,0.78
2026-07-30T20:56:49Z,64810.02,0.23,0.78
2026-07-30T20:56:50Z,64810.02,0.23,0.78
2026-07-30T20:56:51Z,64810.02,0.23,0.78
2026-07-30T20:56:52Z,64810.01,0.23,0.78
2026-07-30T20:56:53Z,64810.04,0.30,0.69
2026-07-30T20:56:54Z,64812.00,0.32,0.69
2026-07-30T20:56:55Z,64812.01,0.32,0.69
2026-07-30T20:56:56Z,64812.01,0.32,0.69
2026-07-30T20:56:57Z,64812.01,0.32,0.69
2026-07-30T20:56:58Z,64812.00,0.32,0.69
2026-07-30T20:56:59Z,64812.01,0.32,0.69
2026-07-30T20:57:00Z,64815.49,0.34,0.67
2026-07-30T20:57:01Z,64815.49,0.33,0.68
2026-07-30T20:57:02Z,64815.48,0.21,0.80
2026-07-30T20:57:03Z,64810.71,0.21,0.80
2026-07-30T20:57:04Z,64810.70,0.21,0.79
2026-07-30T20:57:05Z,64810.71,0.21,0.79
2026-07-30T20:57:06Z,64810.71,0.21,0.79
2026-07-30T20:57:07Z,64810.71,0.21,0.79
2026-07-30T20:57:08Z,64810.71,0.21,0.79
2026-07-30T20:57:09Z,64810.70,0.21,0.79
2026-07-30T20:57:10Z,64810.70,0.21,0.79
2026-07-30T20:57:11Z,64810.70,0.21,0.79
2026-07-30T20:57:12Z,64810.70,0.21,0.80
2026-07-30T20:57:13Z,64810.70,0.21,0.80
2026-07-30T20:57:14Z,64810.70,0.18,0.81
2026-07-30T20:57:15Z,64804.00,0.11,0.89
2026-07-30T20:57:16Z,64804.00,0.11,0.89
2026-07-30T20:57:17Z,64804.00,0.12,0.88
2026-07-30T20:57:18Z,64801.61,0.11,0.89
2026-07-30T20:57:19Z,64801.60,0.11,0.89
2026-07-30T20:57:20Z,64801.61,0.11,0.89
2026-07-30T20:57:21Z,64801.61,0.11,0.89
2026-07-30T20:57:22Z,64801.61,0.11,0.89
2026-07-30T20:57:23Z,64801.61,0.12,0.88
2026-07-30T20:57:24Z,64800.31,0.08,0.92
2026-07-30T20:57:25Z,64800.25,0.10,0.91
2026-07-30T20:57:26Z,64800.01,0.10,0.91
2026-07-30T20:57:27Z,64800.01,0.11,0.90
2026-07-30T20:57:28Z,64800.01,0.11,0.90
2026-07-30T20:57:29Z,64800.00,0.11,0.90
2026-07-30T20:57:30Z,64800.00,0.08,0.92
2026-07-30T20:57:31Z,64800.00,0.08,0.92
2026-07-30T20:57:32Z,64800.00,0.08,0.92
2026-07-30T20:57:33Z,64800.01,0.08,0.92
2026-07-30T20:57:34Z,64800.01,0.07,0.94
2026-07-30T20:57:35Z,64793.61,0.07,0.94
2026-07-30T20:57:36Z,64793.61,0.06,0.94
2026-07-30T20:57:37Z,64793.61,0.06,0.94
2026-07-30T20:57:38Z,64793.61,0.06,0.94
2026-07-30T20:57:39Z,64793.60,0.06,0.94
2026-07-30T20:57:40Z,64793.61,0.06,0.94
2026-07-30T20:57:41Z,64793.60,0.06,0.94
2026-07-30T20:57:42Z,64793.60,0.06,0.94
2026-07-30T20:57:43Z,64793.61,0.06,0.94
2026-07-30T20:57:44Z,64793.61,0.06,0.94
2026-07-30T20:57:45Z,64793.61,0.06,0.94
2026-07-30T20:57:46Z,64793.60,0.06,0.94
2026-07-30T20:57:47Z,64790.70,0.06,0.94
2026-07-30T20:57:48Z,64790.70,0.04,0.95
2026-07-30T20:57:49Z,64790.70,0.04,0.95
2026-07-30T20:57:50Z,64790.70,0.04,0.95
2026-07-30T20:57:51Z,64790.71,0.04,0.95
2026-07-30T20:57:52Z,64790.71,0.04,0.95
2026-07-30T20:57:53Z,64790.71,0.04,0.95
2026-07-30T20:57:54Z,64790.71,0.04,0.95
2026-07-30T20:57:55Z,64790.71,0.04,0.95
2026-07-30T20:57:56Z,64790.71,0.04,0.95
2026-07-30T20:57:57Z,64788.01,0.04,0.95
2026-07-30T20:57:58Z,64788.01,0.04,0.95
2026-07-30T20:57:59Z,64788.01,0.04,0.95
2026-07-30T20:58:00Z,64788.00,0.04,0.95
2026-07-30T20:58:01Z,64788.01,0.04,0.95
2026-07-30T20:58:02Z,64786.02,0.04,0.95
2026-07-30T20:58:03Z,64786.02,0.04,0.96
2026-07-30T20:58:04Z,64786.01,0.04,0.96
2026-07-30T20:58:05Z,64783.81,0.03,0.97
2026-07-30T20:58:06Z,64782.01,0.03,0.97
2026-07-30T20:58:07Z,64780.97,0.03,0.97
2026-07-30T20:58:08Z,64780.97,0.03,0.97
2026-07-30T20:58:09Z,64780.98,0.03,0.97
2026-07-30T20:58:10Z,64780.98,0.03,0.97
2026-07-30T20:58:11Z,64780.97,0.03,0.97
2026-07-30T20:58:12Z,64780.98,0.03,0.97
2026-07-30T20:58:13Z,64780.98,0.03,0.97
2026-07-30T20:58:14Z,64780.98,0.03,0.97
2026-07-30T20:58:15Z,64780.98,0.03,0.97
2026-07-30T20:58:16Z,64780.97,0.03,0.97
2026-07-30T20:58:17Z,64780.98,0.03,0.97
2026-07-30T20:58:18Z,64780.98,0.03,0.97
2026-07-30T20:58:19Z,64780.98,0.03,0.97
2026-07-30T20:58:20Z,64780.98,0.03,0.97
2026-07-30T20:58:21Z,64780.98,0.03,0.97
2026-07-30T20:58:22Z,64780.98,0.03,0.97
2026-07-30T20:58:23Z,64780.98,0.50,0.98
2026-07-30T20:58:24Z,64780.98,0.01,0.98
2026-07-30T20:58:25Z,64780.98,0.01,0.98
2026-07-30T20:58:26Z,64780.97,0.01,0.98
2026-07-30T20:58:27Z,64780.98,0.01,0.98
2026-07-30T20:58:28Z,64780.97,0.01,0.98
2026-07-30T20:58:29Z,64780.97,0.01,0.98
2026-07-30T20:58:30Z,64780.97,0.01,0.98
2026-07-30T20:58:31Z,64780.98,0.01,0.98
2026-07-30T20:58:32Z,64780.98,0.01,0.98
2026-07-30T20:58:33Z,64780.97,0.01,0.98
2026-07-30T20:58:34Z,64780.97,0.01,0.98
2026-07-30T20:58:35Z,64780.97,0.01,0.98
2026-07-30T20:58:36Z,64780.97,0.01,0.98
2026-07-30T20:58:37Z,64780.97,0.01,0.98
2026-07-30T20:58:38Z,64780.98,0.01,0.98
2026-07-30T20:58:39Z,64780.98,0.01,0.98
2026-07-30T20:58:40Z,64780.98,0.01,0.98
2026-07-30T20:58:41Z,64780.98,0.01,0.98
2026-07-30T20:58:42Z,64780.97,0.01,0.98
2026-07-30T20:58:43Z,64780.98,0.01,0.98
2026-07-30T20:58:44Z,64780.97,0.01,0.98
2026-07-30T20:58:45Z,64780.97,0.01,0.98
2026-07-30T20:58:46Z,64780.98,0.01,0.98
2026-07-30T20:58:47Z,64780.97,0.01,0.98
2026-07-30T20:58:48Z,64780.97,0.01,0.98
2026-07-30T20:58:49Z,64780.97,0.01,0.98
2026-07-30T20:58:50Z,64780.97,0.01,0.98
2026-07-30T20:58:51Z,64782.02,0.01,0.98
2026-07-30T20:58:52Z,64782.02,0.01,0.98
2026-07-30T20:58:53Z,64782.02,0.01,0.98
2026-07-30T20:58:54Z,64782.03,0.01,0.98
2026-07-30T20:58:55Z,64782.03,0.01,0.98
2026-07-30T20:58:56Z,64782.03,0.01,0.98
2026-07-30T20:58:57Z,64782.02,0.01,0.98
2026-07-30T20:58:58Z,64780.01,0.01,0.98
2026-07-30T20:58:59Z,64780.00,0.01,0.98
2026-07-30T20:59:00Z,64780.00,0.01,0.98
2026-07-30T20:59:01Z,64780.00,0.01,0.98
2026-07-30T20:59:02Z,64780.00,0.01,0.98
2026-07-30T20:59:03Z,64780.00,0.01,0.98
2026-07-30T20:59:04Z,64780.00,0.01,0.98
2026-07-30T20:59:05Z,64778.01,0.01,0.98
2026-07-30T20:59:06Z,64778.01,0.01,0.98
2026-07-30T20:59:07Z,64778.01,0.01,0.98
2026-07-30T20:59:08Z,64778.00,0.01,0.99
2026-07-30T20:59:10Z,64778.01,0.01,0.99
2026-07-30T20:59:11Z,64778.01,0.01,0.99
2026-07-30T20:59:12Z,64778.01,0.01,0.99
2026-07-30T20:59:13Z,64778.00,0.01,0.99
2026-07-30T20:59:14Z,64778.00,0.01,0.99
2026-07-30T20:59:15Z,64778.00,0.01,0.99
2026-07-30T20:59:16Z,64778.00,0.01,0.99
2026-07-30T20:59:17Z,64778.00,0.01,0.99
2026-07-30T20:59:18Z,64778.01,0.01,0.99
2026-07-30T20:59:19Z,64778.00,0.01,0.99
2026-07-30T20:59:20Z,64778.00,0.01,0.99
2026-07-30T20:59:21Z,64778.00,0.01,0.99
2026-07-30T20:59:22Z,64778.00,0.01,0.99
2026-07-30T20:59:23Z,64778.01,0.01,0.99
2026-07-30T20:59:24Z,64778.01,0.01,0.99
2026-07-30T20:59:25Z,64778.01,0.01,0.99
2026-07-30T20:59:26Z,64778.00,0.01,0.99
2026-07-30T20:59:27Z,64778.00,0.01,0.99
2026-07-30T20:59:28Z,64778.01,0.01,0.99
2026-07-30T20:59:29Z,64778.00,0.01,0.99
2026-07-30T20:59:30Z,64778.01,0.01,0.99
2026-07-30T20:59:31Z,64778.00,0.01,0.99
2026-07-30T20:59:32Z,64778.00,0.01,0.99
2026-07-30T20:59:33Z,64777.37,0.01,0.99
2026-07-30T20:59:34Z,64777.38,0.01,0.99
2026-07-30T20:59:35Z,64777.37,0.01,0.99
2026-07-30T20:59:36Z,64777.38,0.01,0.99
2026-07-30T20:59:37Z,64777.38,0.01,0.99
2026-07-30T20:59:38Z,64777.38,0.01,0.99
2026-07-30T20:59:39Z,64777.38,0.01,0.99
2026-07-30T20:59:40Z,64777.38,0.01,0.99
2026-07-30T20:59:41Z,64777.38,0.01,0.99
2026-07-30T20:59:42Z,64777.38,0.01,0.99
2026-07-30T20:59:43Z,64777.38,0.01,0.99
2026-07-30T20:59:44Z,64777.38,0.01,0.99
2026-07-30T20:59:45Z,64777.37,0.01,0.99
2026-07-30T20:59:46Z,64777.37,0.01,0.99
2026-07-30T20:59:47Z,64777.37,0.01,0.99
2026-07-30T20:59:48Z,64777.37,0.01,0.99
2026-07-30T20:59:49Z,64777.37,0.01,0.99
2026-07-30T20:59:50Z,64777.37,0.01,0.99
2026-07-30T20:59:51Z,64777.37,0.01,0.99
2026-07-30T20:59:52Z,64777.37,0.01,0.99
2026-07-30T20:59:53Z,64777.37,0.01,0.99
2026-07-30T20:59:54Z,64777.37,0.01,0.99
2026-07-30T20:59:55Z,64777.37,0.01,0.99
2026-07-30T20:59:56Z,64777.37,0.01,0.99
2026-07-30T20:59:57Z,64777.37,0.01,0.99
2026-07-30T20:59:58Z,64777.37,0.01,0.99
2026-07-30T20:59:59Z,64777.37,0.01,0.99
2026-07-30T21:00:00Z,64777.37,0.01,0.99
2026-07-30T21:00:01Z,64777.38,0.01,0.99
2026-07-30T21:00:02Z,64777.38,0.01,0.99
