timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:47:32Z,65014.00,0.23,0.78
2026-08-09T22:47:33Z,65014.00,0.23,0.78
2026-08-09T22:47:34Z,65014.00,0.23,0.78
2026-08-09T22:47:35Z,65014.00,0.23,0.78
2026-08-09T22:47:36Z,65014.00,0.23,0.78
2026-08-09T22:47:37Z,65013.99,0.23,0.78
2026-08-09T22:47:38Z,65014.00,0.23,0.78
2026-08-09T22:47:39Z,65013.99,0.23,0.78
2026-08-09T22:47:40Z,65013.99,0.23,0.78
2026-08-09T22:47:41Z,65013.99,0.23,0.78
2026-08-09T22:47:42Z,65013.99,0.23,0.78
2026-08-09T22:47:43Z,65014.00,0.23,0.78
2026-08-09T22:47:44Z,65014.00,0.23,0.78
2026-08-09T22:47:45Z,65013.99,0.23,0.78
2026-08-09T22:47:46Z,65013.99,0.26,0.74
2026-08-09T22:47:47Z,65014.00,0.50,0.50
2026-08-09T22:47:48Z,65013.99,0.26,0.74
2026-08-09T22:47:49Z,65014.00,0.26,0.74
2026-08-09T22:47:50Z,65014.00,0.23,0.77
2026-08-09T22:47:51Z,65014.00,0.23,0.77
2026-08-09T22:47:52Z,65014.00,0.24,0.76
2026-08-09T22:47:53Z,65013.99,0.24,0.76
2026-08-09T22:47:54Z,65014.00,0.27,0.73
2026-08-09T22:47:55Z,65014.00,0.29,0.70
2026-08-09T22:47:56Z,65014.00,0.32,0.69
2026-08-09T22:47:57Z,65015.33,0.32,0.69
2026-08-09T22:47:58Z,65016.00,0.38,0.62
2026-08-09T22:47:59Z,65021.63,0.38,0.62
2026-08-09T22:48:00Z,65021.63,0.39,0.61
2026-08-09T22:48:01Z,65021.63,0.38,0.62
2026-08-09T22:48:02Z,65021.63,0.38,0.62
2026-08-09T22:48:03Z,65021.63,0.36,0.64
2026-08-09T22:48:04Z,65021.64,0.36,0.64
2026-08-09T22:48:05Z,65021.63,0.36,0.64
2026-08-09T22:48:06Z,65021.63,0.35,0.65
2026-08-09T22:48:07Z,65021.63,0.35,0.65
2026-08-09T22:48:08Z,65021.63,0.35,0.65
2026-08-09T22:48:09Z,65021.66,0.43,0.56
2026-08-09T22:48:10Z,65022.00,0.43,0.56
2026-08-09T22:48:11Z,65022.00,0.42,0.57
2026-08-09T22:48:12Z,65022.00,0.42,0.57
2026-08-09T22:48:13Z,65021.99,0.39,0.61
2026-08-09T22:48:14Z,65022.00,0.39,0.61
2026-08-09T22:48:15Z,65022.00,0.38,0.62
2026-08-09T22:48:16Z,65021.99,0.39,0.61
2026-08-09T22:48:17Z,65022.00,0.39,0.61
2026-08-09T22:48:18Z,65022.00,0.39,0.61
2026-08-09T22:48:19Z,65021.99,0.39,0.61
2026-08-09T22:48:20Z,65022.00,0.38,0.62
2026-08-09T22:48:21Z,65022.00,0.34,0.66
2026-08-09T22:48:22Z,65022.00,0.23,0.77
2026-08-09T22:48:23Z,65022.00,0.23,0.77
2026-08-09T22:48:24Z,65022.00,0.23,0.77
2026-08-09T22:48:25Z,65022.00,0.23,0.77
2026-08-09T22:48:26Z,65022.00,0.23,0.78
2026-08-09T22:48:27Z,65022.00,0.23,0.78
2026-08-09T22:48:28Z,65022.00,0.21,0.79
2026-08-09T22:48:29Z,65022.00,0.21,0.79
2026-08-09T22:48:30Z,65022.00,0.21,0.79
2026-08-09T22:48:31Z,65021.99,0.21,0.79
2026-08-09T22:48:32Z,65021.99,0.23,0.77
2026-08-09T22:48:33Z,65021.99,0.30,0.69
2026-08-09T22:48:34Z,65021.99,0.29,0.70
2026-08-09T22:48:35Z,65021.99,0.33,0.68
2026-08-09T22:48:36Z,65021.99,0.33,0.68
2026-08-09T22:48:37Z,65021.99,0.29,0.70
2026-08-09T22:48:38Z,65021.99,0.29,0.70
2026-08-09T22:48:39Z,65022.00,0.33,0.68
2026-08-09T22:48:40Z,65022.00,0.33,0.68
2026-08-09T22:48:41Z,65021.99,0.32,0.69
2026-08-09T22:48:42Z,65022.00,0.32,0.69
2026-08-09T22:48:43Z,65022.00,0.32,0.69
2026-08-09T22:48:44Z,65022.00,0.27,0.73
2026-08-09T22:48:45Z,65022.00,0.24,0.76
2026-08-09T22:48:46Z,65022.00,0.26,0.74
2026-08-09T22:48:47Z,65022.00,0.29,0.71
2026-08-09T22:48:48Z,65021.99,0.27,0.73
2026-08-09T22:48:49Z,65022.00,0.26,0.74
2026-08-09T22:48:50Z,65022.00,0.26,0.74
2026-08-09T22:48:51Z,65022.00,0.26,0.74
2026-08-09T22:48:52Z,65022.00,0.26,0.74
2026-08-09T22:48:53Z,65022.00,0.26,0.74
2026-08-09T22:48:54Z,65022.00,0.26,0.74
2026-08-09T22:48:55Z,65021.99,0.28,0.72
2026-08-09T22:48:56Z,65021.99,0.28,0.72
2026-08-09T22:48:57Z,65021.99,0.26,0.74
2026-08-09T22:48:58Z,65021.99,0.23,0.78
2026-08-09T22:48:59Z,65022.00,0.23,0.78
2026-08-09T22:49:00Z,65022.00,0.23,0.78
2026-08-09T22:49:01Z,65022.00,0.17,0.82
2026-08-09T22:49:02Z,65022.00,0.17,0.82
2026-08-09T22:49:03Z,65021.99,0.50,0.50
2026-08-09T22:49:04Z,65021.99,0.18,0.81
2026-08-09T22:49:05Z,65021.99,0.17,0.83
2026-08-09T22:49:06Z,65021.99,0.17,0.83
2026-08-09T22:49:07Z,65021.99,0.15,0.84
2026-08-09T22:49:08Z,65022.00,0.15,0.85
2026-08-09T22:49:09Z,65022.00,0.14,0.86
2026-08-09T22:49:10Z,65022.00,0.14,0.86
2026-08-09T22:49:11Z,65022.00,0.12,0.88
2026-08-09T22:49:12Z,65022.00,0.12,0.88
2026-08-09T22:49:13Z,65022.00,0.11,0.89
2026-08-09T22:49:14Z,65022.00,0.11,0.89
2026-08-09T22:49:15Z,65022.00,0.11,0.90
2026-08-09T22:49:16Z,65022.00,0.11,0.90
2026-08-09T22:49:17Z,65022.00,0.07,0.94
2026-08-09T22:49:18Z,65022.00,0.06,0.94
2026-08-09T22:49:19Z,65021.99,0.06,0.94
2026-08-09T22:49:20Z,65022.00,0.06,0.94
2026-08-09T22:49:21Z,65022.00,0.06,0.94
2026-08-09T22:49:22Z,65022.00,0.06,0.94
2026-08-09T22:49:23Z,65021.99,0.04,0.95
2026-08-09T22:49:24Z,65021.99,0.04,0.95
2026-08-09T22:49:25Z,65021.99,0.04,0.96
2026-08-09T22:49:26Z,65021.99,0.50,0.50
2026-08-09T22:49:27Z,65021.99,0.04,0.96
2026-08-09T22:49:28Z,65021.99,0.03,0.97
2026-08-09T22:49:29Z,65022.00,0.03,0.97
2026-08-09T22:49:30Z,65021.99,0.03,0.97
2026-08-09T22:49:31Z,65022.00,0.01,0.98
2026-08-09T22:49:32Z,65022.00,0.01,0.98
2026-08-09T22:49:33Z,65021.99,0.01,0.98
2026-08-09T22:49:34Z,65022.00,0.50,0.50
2026-08-09T22:49:35Z,65022.00,0.01,0.98
2026-08-09T22:49:36Z,65022.00,0.01,0.98
2026-08-09T22:49:37Z,65022.00,0.01,0.99
2026-08-09T22:49:38Z,65022.00,0.01,0.99
2026-08-09T22:49:39Z,65021.99,0.01,0.99
2026-08-09T22:49:40Z,65021.99,0.01,0.99
2026-08-09T22:49:41Z,65021.99,0.01,0.99
2026-08-09T22:49:42Z,65021.99,0.01,0.99
2026-08-09T22:49:43Z,65021.99,0.01,0.99
2026-08-09T22:49:44Z,65021.99,0.01,0.99
2026-08-09T22:49:45Z,65021.99,0.01,0.99
2026-08-09T22:49:46Z,65021.99,0.01,0.99
2026-08-09T22:49:47Z,65021.99,0.01,0.99
2026-08-09T22:49:48Z,65021.99,0.01,0.99
2026-08-09T22:49:49Z,65021.99,0.01,0.99
2026-08-09T22:49:50Z,65022.00,0.01,0.99
2026-08-09T22:49:51Z,65022.00,0.01,0.99
2026-08-09T22:49:52Z,65018.00,0.01,0.99
2026-08-09T22:49:53Z,65018.01,0.01,0.99
2026-08-09T22:49:54Z,65018.00,0.01,0.99
2026-08-09T22:49:55Z,65018.00,0.01,0.99
2026-08-09T22:49:56Z,65016.96,0.01,0.99
2026-08-09T22:49:57Z,65016.96,0.01,0.99
2026-08-09T22:49:58Z,65016.97,0.01,0.99
2026-08-09T22:49:59Z,65016.97,0.01,0.99
2026-08-09T22:50:00Z,65016.97,0.01,0.99
2026-08-09T22:50:01Z,65016.96,0.01,0.99
2026-08-09T22:50:02Z,65016.97,0.01,0.99
