timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:35:05Z,64695.50,,
2026-08-06T09:35:06Z,64695.99,0.56,0.43
2026-08-06T09:35:07Z,64695.99,0.56,0.43
2026-08-06T09:35:08Z,64695.99,0.56,0.43
2026-08-06T09:35:09Z,64696.00,0.56,0.43
2026-08-06T09:35:10Z,64696.00,0.56,0.43
2026-08-06T09:35:11Z,64695.99,0.56,0.43
2026-08-06T09:35:12Z,64698.99,0.58,0.41
2026-08-06T09:35:13Z,64699.85,0.59,0.41
2026-08-06T09:35:14Z,64699.85,0.59,0.41
2026-08-06T09:35:15Z,64699.85,0.59,0.41
2026-08-06T09:35:16Z,64699.86,0.59,0.41
2026-08-06T09:35:17Z,64699.85,0.59,0.41
2026-08-06T09:35:18Z,64699.86,0.59,0.41
2026-08-06T09:35:19Z,64699.85,0.60,0.40
2026-08-06T09:35:20Z,64699.85,0.59,0.41
2026-08-06T09:35:21Z,64699.85,0.59,0.41
2026-08-06T09:35:22Z,64699.86,0.59,0.41
2026-08-06T09:35:23Z,64699.86,0.59,0.41
2026-08-06T09:35:24Z,64699.99,0.59,0.41
2026-08-06T09:35:25Z,64699.99,0.59,0.41
2026-08-06T09:35:26Z,64700.00,0.59,0.41
2026-08-06T09:35:27Z,64700.00,0.59,0.41
2026-08-06T09:35:28Z,64699.99,0.59,0.41
2026-08-06T09:35:29Z,64699.99,0.58,0.41
2026-08-06T09:35:30Z,64699.99,0.58,0.41
2026-08-06T09:35:31Z,64699.99,0.58,0.41
2026-08-06T09:35:32Z,64699.99,0.58,0.41
2026-08-06T09:35:33Z,64699.99,0.58,0.41
2026-08-06T09:35:34Z,64699.99,0.58,0.41
2026-08-06T09:35:35Z,64699.99,0.58,0.41
2026-08-06T09:35:36Z,64699.99,0.58,0.41
2026-08-06T09:35:37Z,64699.99,0.58,0.41
2026-08-06T09:35:38Z,64700.00,0.58,0.41
2026-08-06T09:35:39Z,64700.00,0.58,0.41
2026-08-06T09:35:40Z,64699.99,0.58,0.41
