timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:10:04Z,63989.93,,
2026-07-29T16:10:05Z,63981.90,0.49,0.51
2026-07-29T16:10:06Z,63981.91,0.51,0.49
2026-07-29T16:10:07Z,63981.91,0.49,0.51
2026-07-29T16:10:08Z,63981.90,0.49,0.51
2026-07-29T16:10:09Z,63981.91,0.49,0.51
2026-07-29T16:10:10Z,63981.91,0.51,0.49
2026-07-29T16:10:11Z,63981.91,0.51,0.49
2026-07-29T16:10:12Z,63981.91,0.55,0.46
2026-07-29T16:10:13Z,63988.00,0.55,0.46
2026-07-29T16:10:14Z,63989.83,0.56,0.45
2026-07-29T16:10:15Z,63989.83,0.56,0.45
2026-07-29T16:10:16Z,63989.84,0.56,0.45
2026-07-29T16:10:17Z,63989.84,0.56,0.45
2026-07-29T16:10:18Z,63989.84,0.56,0.43
2026-07-29T16:10:19Z,63999.69,0.60,0.40
2026-07-29T16:10:20Z,63999.70,0.60,0.40
2026-07-29T16:10:21Z,63999.70,0.55,0.46
2026-07-29T16:10:22Z,63993.55,0.55,0.46
2026-07-29T16:10:23Z,63993.55,0.56,0.45
2026-07-29T16:10:24Z,63993.55,0.56,0.45
2026-07-29T16:10:25Z,63993.55,0.56,0.45
2026-07-29T16:10:26Z,63993.55,0.48,0.52
2026-07-29T16:10:27Z,63981.90,0.46,0.54
2026-07-29T16:10:28Z,63978.62,0.46,0.54
2026-07-29T16:10:29Z,63978.61,0.46,0.55
2026-07-29T16:10:30Z,63976.01,0.46,0.55
2026-07-29T16:10:31Z,63976.01,0.45,0.56
2026-07-29T16:10:32Z,63976.00,0.45,0.56
2026-07-29T16:10:33Z,63976.01,0.45,0.56
2026-07-29T16:10:34Z,63976.01,0.46,0.54
2026-07-29T16:10:35Z,63976.01,0.44,0.56
2026-07-29T16:10:36Z,63976.01,0.48,0.52
2026-07-29T16:10:37Z,63976.00,0.48,0.52
2026-07-29T16:10:38Z,63976.00,0.48,0.52
2026-07-29T16:10:39Z,63976.00,0.48,0.52
2026-07-29T16:10:40Z,63976.01,0.48,0.52
2026-07-29T16:10:41Z,63976.01,0.48,0.52
2026-07-29T16:10:42Z,63976.01,0.48,0.52
2026-07-29T16:10:43Z,63972.22,0.42,0.57
2026-07-29T16:10:44Z,63974.77,0.42,0.57
2026-07-29T16:10:45Z,63979.99,0.52,0.48
2026-07-29T16:10:46Z,63979.99,0.52,0.48
2026-07-29T16:10:47Z,63979.99,0.52,0.48
2026-07-29T16:10:48Z,63980.00,0.50,0.50
2026-07-29T16:10:49Z,63980.00,0.56,0.45
2026-07-29T16:10:50Z,63988.00,0.57,0.42
2026-07-29T16:10:51Z,63988.00,0.58,0.41
2026-07-29T16:10:52Z,63989.84,0.58,0.41
2026-07-29T16:10:53Z,63992.00,0.57,0.42
2026-07-29T16:10:54Z,63993.99,0.58,0.41
2026-07-29T16:10:55Z,63994.00,0.58,0.41
