timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:50:04Z,63480.00,,
2026-07-28T07:50:05Z,63480.91,0.50,0.50
2026-07-28T07:50:06Z,63480.91,0.50,0.50
2026-07-28T07:50:07Z,63480.92,0.50,0.50
2026-07-28T07:50:08Z,63480.93,0.50,0.50
2026-07-28T07:50:09Z,63480.93,0.50,0.50
2026-07-28T07:50:10Z,63481.98,0.50,0.50
2026-07-28T07:50:11Z,63481.99,0.50,0.50
2026-07-28T07:50:12Z,63481.99,0.50,0.50
2026-07-28T07:50:13Z,63481.99,0.50,0.50
2026-07-28T07:50:14Z,63481.99,0.50,0.50
2026-07-28T07:50:15Z,63481.98,0.50,0.50
2026-07-28T07:50:16Z,63482.00,0.50,0.50
2026-07-28T07:50:17Z,63482.00,0.50,0.50
2026-07-28T07:50:18Z,63481.99,0.50,0.50
2026-07-28T07:50:19Z,63481.99,0.50,0.50
2026-07-28T07:50:20Z,63481.99,0.50,0.50
2026-07-28T07:50:21Z,63482.00,0.50,0.50
2026-07-28T07:50:22Z,63482.00,0.50,0.50
2026-07-28T07:50:23Z,63481.99,0.50,0.50
2026-07-28T07:50:24Z,63481.99,0.50,0.50
2026-07-28T07:50:25Z,63482.00,0.50,0.50
2026-07-28T07:50:26Z,63481.99,0.50,0.50
2026-07-28T07:50:27Z,63481.99,0.50,0.50
2026-07-28T07:50:28Z,63481.99,0.50,0.50
2026-07-28T07:50:29Z,63482.00,0.50,0.50
2026-07-28T07:50:30Z,63482.00,0.50,0.50
2026-07-28T07:50:31Z,63481.99,0.50,0.50
2026-07-28T07:50:32Z,63481.99,0.50,0.50
2026-07-28T07:50:33Z,63482.00,0.50,0.50
2026-07-28T07:50:34Z,63481.99,0.50,0.50
2026-07-28T07:50:35Z,63481.99,0.50,0.50
2026-07-28T07:50:36Z,63482.00,0.50,0.50
2026-07-28T07:50:37Z,63482.00,0.50,0.50
2026-07-28T07:50:38Z,63481.99,0.50,0.50
2026-07-28T07:50:39Z,63483.18,0.50,0.50
2026-07-28T07:50:40Z,63483.18,0.50,0.50
2026-07-28T07:50:41Z,63483.18,0.50,0.50
2026-07-28T07:50:42Z,63483.18,0.50,0.50
2026-07-28T07:50:43Z,63483.18,0.50,0.50
2026-07-28T07:50:44Z,63483.19,0.50,0.50
2026-07-28T07:50:45Z,63483.19,0.50,0.50
2026-07-28T07:50:46Z,63483.21,0.50,0.50
2026-07-28T07:50:47Z,63483.21,0.50,0.50
2026-07-28T07:50:48Z,63483.20,0.50,0.50
2026-07-28T07:50:49Z,63483.21,0.50,0.50
2026-07-28T07:50:50Z,63483.21,0.50,0.50
2026-07-28T07:50:51Z,63483.21,0.50,0.50
