timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:30:05Z,63783.32,,
2026-08-04T11:30:06Z,63783.32,0.49,0.51
2026-08-04T11:30:07Z,63783.31,0.48,0.52
2026-08-04T11:30:08Z,63783.31,0.42,0.57
2026-08-04T11:30:09Z,63776.01,0.41,0.58
2026-08-04T11:30:10Z,63776.00,0.42,0.57
2026-08-04T11:30:11Z,63775.90,0.42,0.57
2026-08-04T11:30:12Z,63775.90,0.41,0.58
2026-08-04T11:30:13Z,63775.90,0.41,0.58
2026-08-04T11:30:14Z,63775.91,0.40,0.60
2026-08-04T11:30:15Z,63775.91,0.40,0.60
2026-08-04T11:30:16Z,63775.91,0.40,0.60
2026-08-04T11:30:17Z,63775.91,0.40,0.60
2026-08-04T11:30:18Z,63775.91,0.40,0.60
2026-08-04T11:30:19Z,63775.91,0.40,0.60
2026-08-04T11:30:20Z,63775.90,0.38,0.62
2026-08-04T11:30:21Z,63775.91,0.38,0.62
2026-08-04T11:30:22Z,63774.01,0.39,0.61
2026-08-04T11:30:23Z,63774.01,0.40,0.60
2026-08-04T11:30:24Z,63774.01,0.40,0.60
2026-08-04T11:30:25Z,63774.00,0.43,0.57
2026-08-04T11:30:26Z,63774.00,0.45,0.56
2026-08-04T11:30:27Z,63774.00,0.41,0.59
2026-08-04T11:30:28Z,63774.00,0.41,0.59
2026-08-04T11:30:29Z,63774.00,0.41,0.59
2026-08-04T11:30:30Z,63774.00,0.41,0.59
2026-08-04T11:30:31Z,63774.00,0.41,0.59
2026-08-04T11:30:32Z,63774.00,0.41,0.59
2026-08-04T11:30:33Z,63774.00,0.41,0.59
2026-08-04T11:30:34Z,63774.00,0.41,0.59
2026-08-04T11:30:35Z,63774.00,0.39,0.61
2026-08-04T11:30:36Z,63774.01,0.39,0.61
2026-08-04T11:30:37Z,63774.01,0.38,0.62
2026-08-04T11:30:38Z,63774.00,0.36,0.64
2026-08-04T11:30:39Z,63774.00,0.36,0.64
2026-08-04T11:30:40Z,63774.00,0.36,0.64
2026-08-04T11:30:41Z,63774.00,0.36,0.64
2026-08-04T11:30:42Z,63774.01,0.36,0.64
2026-08-04T11:30:43Z,63774.01,0.36,0.64
2026-08-04T11:30:44Z,63774.01,0.36,0.64
2026-08-04T11:30:45Z,63774.01,0.36,0.64
2026-08-04T11:30:46Z,63774.00,0.36,0.64
2026-08-04T11:30:47Z,63774.00,0.38,0.62
2026-08-04T11:30:48Z,63774.01,0.41,0.58
2026-08-04T11:30:49Z,63774.01,0.39,0.61
2026-08-04T11:30:50Z,63774.01,0.40,0.60
2026-08-04T11:30:51Z,63774.00,0.41,0.58
2026-08-04T11:30:52Z,63774.00,0.41,0.58
2026-08-04T11:30:53Z,63774.00,0.41,0.58
2026-08-04T11:30:54Z,63774.00,0.41,0.59
2026-08-04T11:30:55Z,63774.00,0.38,0.62
2026-08-04T11:30:56Z,63774.00,0.36,0.64
2026-08-04T11:30:57Z,63774.00,0.36,0.64
2026-08-04T11:30:58Z,63774.00,0.36,0.64
2026-08-04T11:30:59Z,63764.01,0.29,0.71
2026-08-04T11:31:00Z,63764.01,0.50,0.73
2026-08-04T11:31:01Z,63764.00,0.26,0.74
2026-08-04T11:31:02Z,63760.01,0.21,0.79
2026-08-04T11:31:03Z,63756.95,0.22,0.79
2026-08-04T11:31:04Z,63756.95,0.26,0.74
2026-08-04T11:31:05Z,63756.96,0.21,0.80
2026-08-04T11:31:06Z,63756.96,0.21,0.80
2026-08-04T11:31:07Z,63756.95,0.20,0.81
2026-08-04T11:31:08Z,63756.95,0.23,0.78
2026-08-04T11:31:09Z,63756.95,0.21,0.80
2026-08-04T11:31:10Z,63756.95,0.21,0.80
2026-08-04T11:31:11Z,63756.96,0.20,0.81
2026-08-04T11:31:12Z,63756.01,0.18,0.81
2026-08-04T11:31:13Z,63756.01,0.50,0.50
2026-08-04T11:31:14Z,63756.01,0.20,0.81
2026-08-04T11:31:15Z,63756.00,0.18,0.81
2026-08-04T11:31:16Z,63756.00,0.21,0.80
