timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:30:04Z,63150.00,,
2026-08-02T10:30:05Z,63150.00,0.59,0.41
2026-08-02T10:30:06Z,63150.00,0.60,0.40
2026-08-02T10:30:07Z,63150.00,0.60,0.40
2026-08-02T10:30:08Z,63150.00,0.50,0.50
2026-08-02T10:30:09Z,63150.00,0.61,0.39
2026-08-02T10:30:10Z,63150.00,0.61,0.39
2026-08-02T10:30:11Z,63150.00,0.61,0.39
2026-08-02T10:30:12Z,63149.99,0.61,0.39
2026-08-02T10:30:13Z,63149.99,0.65,0.35
2026-08-02T10:30:14Z,63149.99,0.65,0.35
2026-08-02T10:30:15Z,63149.99,0.65,0.35
2026-08-02T10:30:16Z,63153.99,0.69,0.30
2026-08-02T10:30:17Z,63159.99,0.73,0.27
2026-08-02T10:30:18Z,63162.00,0.74,0.26
2026-08-02T10:30:19Z,63162.00,0.74,0.26
2026-08-02T10:30:20Z,63162.00,0.73,0.27
2026-08-02T10:30:21Z,63162.00,0.71,0.29
2026-08-02T10:30:22Z,63162.00,0.72,0.28
2026-08-02T10:30:23Z,63154.01,0.58,0.41
2026-08-02T10:30:24Z,63154.01,0.62,0.38
2026-08-02T10:30:25Z,63154.00,0.67,0.34
2026-08-02T10:30:26Z,63154.01,0.67,0.34
2026-08-02T10:30:27Z,63154.01,0.67,0.34
2026-08-02T10:30:28Z,63154.01,0.66,0.34
2026-08-02T10:30:29Z,63154.01,0.66,0.34
2026-08-02T10:30:30Z,63154.00,0.65,0.35
2026-08-02T10:30:31Z,63154.01,0.66,0.34
2026-08-02T10:30:32Z,63154.01,0.66,0.34
2026-08-02T10:30:33Z,63154.00,0.67,0.34
2026-08-02T10:30:34Z,63154.00,0.67,0.34
2026-08-02T10:30:35Z,63154.01,0.67,0.34
2026-08-02T10:30:36Z,63154.01,0.67,0.34
2026-08-02T10:30:37Z,63154.01,0.67,0.34
2026-08-02T10:30:38Z,63154.01,0.67,0.34
2026-08-02T10:30:39Z,63154.01,0.67,0.34
2026-08-02T10:30:40Z,63154.01,0.67,0.34
2026-08-02T10:30:41Z,63154.01,0.68,0.33
2026-08-02T10:30:42Z,63154.01,0.68,0.33
2026-08-02T10:30:43Z,63154.01,0.68,0.33
2026-08-02T10:30:44Z,63154.00,0.68,0.33
2026-08-02T10:30:45Z,63154.00,0.68,0.33
2026-08-02T10:30:46Z,63154.01,0.68,0.33
2026-08-02T10:30:47Z,63154.01,0.68,0.33
2026-08-02T10:30:48Z,63154.01,0.68,0.33
2026-08-02T10:30:49Z,63154.01,0.68,0.33
2026-08-02T10:30:50Z,63154.01,0.68,0.33
2026-08-02T10:30:51Z,63154.01,0.68,0.33
