timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:05:04Z,64830.73,,
2026-08-05T20:05:05Z,64840.84,0.40,0.60
2026-08-05T20:05:06Z,64840.84,0.40,0.60
2026-08-05T20:05:07Z,64840.84,0.40,0.60
2026-08-05T20:05:08Z,64840.84,0.39,0.61
2026-08-05T20:05:09Z,64840.84,0.50,0.67
2026-08-05T20:05:10Z,64834.99,0.32,0.69
2026-08-05T20:05:11Z,64837.99,0.40,0.60
2026-08-05T20:05:12Z,64837.99,0.40,0.60
2026-08-05T20:05:13Z,64843.99,0.42,0.57
2026-08-05T20:05:14Z,64843.99,0.42,0.57
2026-08-05T20:05:15Z,64847.53,0.46,0.54
2026-08-05T20:05:16Z,64849.33,0.45,0.56
2026-08-05T20:05:17Z,64849.34,0.45,0.56
2026-08-05T20:05:18Z,64843.57,0.36,0.64
2026-08-05T20:05:19Z,64843.57,0.36,0.64
2026-08-05T20:05:20Z,64843.57,0.36,0.64
2026-08-05T20:05:21Z,64843.56,0.35,0.65
2026-08-05T20:05:22Z,64843.56,0.34,0.66
2026-08-05T20:05:23Z,64843.56,0.34,0.66
2026-08-05T20:05:24Z,64843.56,0.34,0.66
2026-08-05T20:05:25Z,64843.57,0.40,0.60
2026-08-05T20:05:26Z,64843.56,0.41,0.59
2026-08-05T20:05:27Z,64846.33,0.43,0.56
2026-08-05T20:05:28Z,64846.33,0.42,0.57
2026-08-05T20:05:29Z,64846.32,0.38,0.62
2026-08-05T20:05:30Z,64843.42,0.35,0.65
2026-08-05T20:05:31Z,64843.00,0.35,0.65
2026-08-05T20:05:32Z,64843.01,0.35,0.65
2026-08-05T20:05:33Z,64843.01,0.33,0.68
2026-08-05T20:05:34Z,64841.37,0.33,0.68
2026-08-05T20:05:35Z,64841.37,0.33,0.68
2026-08-05T20:05:36Z,64841.38,0.33,0.68
2026-08-05T20:05:37Z,64841.37,0.33,0.68
2026-08-05T20:05:38Z,64841.37,0.32,0.69
2026-08-05T20:05:39Z,64840.00,0.30,0.69
2026-08-05T20:05:40Z,64840.01,0.30,0.69
2026-08-05T20:05:41Z,64838.04,0.29,0.70
2026-08-05T20:05:42Z,64838.04,0.29,0.70
2026-08-05T20:05:43Z,64838.04,0.29,0.70
2026-08-05T20:05:44Z,64838.04,0.29,0.70
2026-08-05T20:05:45Z,64838.04,0.50,0.64
2026-08-05T20:05:46Z,64838.02,0.30,0.69
2026-08-05T20:05:47Z,64838.02,0.32,0.69
2026-08-05T20:05:48Z,64838.02,0.33,0.68
2026-08-05T20:05:49Z,64838.02,0.33,0.68
2026-08-05T20:05:50Z,64838.02,0.33,0.68
2026-08-05T20:05:51Z,64838.03,0.33,0.68
2026-08-05T20:05:52Z,64838.03,0.32,0.69
2026-08-05T20:05:53Z,64838.02,0.33,0.68
2026-08-05T20:05:54Z,64838.02,0.33,0.68
2026-08-05T20:05:55Z,64838.02,0.30,0.69
2026-08-05T20:05:56Z,64838.02,0.30,0.69
2026-08-05T20:05:57Z,64838.02,0.29,0.71
2026-08-05T20:05:58Z,64838.03,0.30,0.69
2026-08-05T20:05:59Z,64838.03,0.30,0.69
2026-08-05T20:06:00Z,64838.03,0.30,0.69
2026-08-05T20:06:01Z,64838.02,0.32,0.69
2026-08-05T20:06:02Z,64838.03,0.35,0.65
2026-08-05T20:06:03Z,64838.02,0.28,0.72
2026-08-05T20:06:04Z,64838.02,0.21,0.79
2026-08-05T20:06:05Z,64822.01,0.21,0.80
2026-08-05T20:06:06Z,64820.00,0.17,0.82
2026-08-05T20:06:07Z,64818.88,0.50,0.82
2026-08-05T20:06:08Z,64813.55,0.17,0.83
2026-08-05T20:06:09Z,64813.55,0.17,0.82
2026-08-05T20:06:10Z,64813.55,0.17,0.82
2026-08-05T20:06:11Z,64813.55,0.18,0.81
2026-08-05T20:06:12Z,64813.55,0.18,0.81
2026-08-05T20:06:13Z,64813.55,0.17,0.83
2026-08-05T20:06:14Z,64813.55,0.17,0.83
2026-08-05T20:06:15Z,64813.55,0.15,0.84
2026-08-05T20:06:16Z,64813.54,0.15,0.84
2026-08-05T20:06:17Z,64812.00,0.15,0.85
2026-08-05T20:06:18Z,64810.01,0.14,0.86
2026-08-05T20:06:19Z,64810.01,0.14,0.86
2026-08-05T20:06:20Z,64810.01,0.14,0.86
2026-08-05T20:06:21Z,64810.00,0.12,0.88
2026-08-05T20:06:22Z,64806.46,0.12,0.88
2026-08-05T20:06:23Z,64806.47,0.12,0.88
2026-08-05T20:06:24Z,64806.46,0.12,0.88
2026-08-05T20:06:25Z,64806.46,0.12,0.88
2026-08-05T20:06:26Z,64806.47,0.12,0.88
2026-08-05T20:06:27Z,64806.47,0.12,0.88
2026-08-05T20:06:28Z,64806.46,0.12,0.88
2026-08-05T20:06:29Z,64806.46,0.12,0.88
2026-08-05T20:06:30Z,64806.46,0.12,0.88
2026-08-05T20:06:31Z,64806.47,0.12,0.88
2026-08-05T20:06:32Z,64806.47,0.12,0.88
2026-08-05T20:06:33Z,64806.47,0.12,0.88
2026-08-05T20:06:34Z,64806.46,0.11,0.89
2026-08-05T20:06:35Z,64806.46,0.11,0.89
2026-08-05T20:06:36Z,64806.46,0.50,0.50
2026-08-05T20:06:37Z,64806.46,0.11,0.90
2026-08-05T20:06:38Z,64806.46,0.50,0.50
2026-08-05T20:06:39Z,64806.46,0.10,0.91
2026-08-05T20:06:40Z,64806.46,0.10,0.91
2026-08-05T20:06:41Z,64806.46,0.10,0.91
2026-08-05T20:06:42Z,64806.46,0.11,0.90
2026-08-05T20:06:43Z,64806.46,0.11,0.90
2026-08-05T20:06:44Z,64806.46,0.11,0.90
2026-08-05T20:06:45Z,64806.46,0.11,0.90
2026-08-05T20:06:46Z,64806.46,0.11,0.90
2026-08-05T20:06:47Z,64806.47,0.11,0.90
2026-08-05T20:06:48Z,64806.47,0.11,0.90
2026-08-05T20:06:49Z,64806.46,0.11,0.90
2026-08-05T20:06:50Z,64806.46,0.11,0.90
2026-08-05T20:06:51Z,64806.46,0.11,0.90
2026-08-05T20:06:52Z,64806.46,0.11,0.90
2026-08-05T20:06:53Z,64806.47,0.11,0.90
2026-08-05T20:06:54Z,64806.47,0.11,0.90
2026-08-05T20:06:55Z,64812.00,0.12,0.88
2026-08-05T20:06:56Z,64812.00,0.12,0.88
2026-08-05T20:06:57Z,64812.00,0.11,0.90
2026-08-05T20:06:58Z,64812.00,0.11,0.90
2026-08-05T20:06:59Z,64812.00,0.11,0.90
2026-08-05T20:07:00Z,64811.99,0.11,0.90
2026-08-05T20:07:01Z,64811.99,0.11,0.90
2026-08-05T20:07:02Z,64812.00,0.11,0.90
2026-08-05T20:07:03Z,64812.00,0.11,0.90
2026-08-05T20:07:04Z,64812.00,0.11,0.90
2026-08-05T20:07:05Z,64812.00,0.11,0.90
2026-08-05T20:07:06Z,64812.00,0.11,0.90
2026-08-05T20:07:07Z,64811.99,0.08,0.92
2026-08-05T20:07:08Z,64811.99,0.08,0.92
2026-08-05T20:07:09Z,64811.99,0.08,0.92
2026-08-05T20:07:10Z,64812.00,0.08,0.92
2026-08-05T20:07:11Z,64812.00,0.08,0.92
2026-08-05T20:07:12Z,64812.00,0.08,0.92
2026-08-05T20:07:13Z,64823.07,0.17,0.83
2026-08-05T20:07:14Z,64823.07,0.15,0.84
2026-08-05T20:07:15Z,64823.06,0.15,0.84
2026-08-05T20:07:16Z,64823.07,0.15,0.84
2026-08-05T20:07:17Z,64823.07,0.15,0.84
2026-08-05T20:07:18Z,64823.06,0.15,0.85
2026-08-05T20:07:19Z,64823.06,0.15,0.85
2026-08-05T20:07:20Z,64823.06,0.12,0.88
2026-08-05T20:07:21Z,64823.06,0.14,0.86
2026-08-05T20:07:22Z,64823.06,0.15,0.85
2026-08-05T20:07:23Z,64823.07,0.15,0.85
2026-08-05T20:07:24Z,64823.07,0.15,0.85
