timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:11:43Z,64809.93,0.65,0.35
2026-08-09T06:11:44Z,64809.93,0.64,0.36
2026-08-09T06:11:45Z,64809.92,0.61,0.39
2026-08-09T06:11:46Z,64809.92,0.50,0.38
2026-08-09T06:11:47Z,64809.92,0.68,0.33
2026-08-09T06:11:48Z,64809.93,0.66,0.34
2026-08-09T06:11:49Z,64809.92,0.64,0.36
2026-08-09T06:11:50Z,64809.92,0.64,0.36
2026-08-09T06:11:51Z,64809.91,0.64,0.36
2026-08-09T06:11:52Z,64809.91,0.64,0.36
2026-08-09T06:11:53Z,64809.91,0.64,0.36
2026-08-09T06:11:54Z,64809.91,0.64,0.36
2026-08-09T06:11:55Z,64809.91,0.61,0.39
2026-08-09T06:11:56Z,64809.91,0.61,0.39
2026-08-09T06:11:57Z,64809.91,0.61,0.39
2026-08-09T06:11:58Z,64809.91,0.68,0.33
2026-08-09T06:11:59Z,64809.92,0.68,0.33
2026-08-09T06:12:00Z,64809.92,0.68,0.33
2026-08-09T06:12:01Z,64809.92,0.68,0.33
2026-08-09T06:12:02Z,64809.92,0.68,0.33
2026-08-09T06:12:03Z,64809.92,0.67,0.34
2026-08-09T06:12:04Z,64809.92,0.65,0.35
2026-08-09T06:12:05Z,64809.90,0.64,0.36
2026-08-09T06:12:06Z,64809.90,0.64,0.36
2026-08-09T06:12:07Z,64809.90,0.65,0.35
2026-08-09T06:12:08Z,64809.90,0.65,0.35
2026-08-09T06:12:09Z,64809.90,0.65,0.35
2026-08-09T06:12:10Z,64809.89,0.50,0.50
2026-08-09T06:12:11Z,64809.89,0.65,0.35
2026-08-09T06:12:12Z,64809.90,0.65,0.35
2026-08-09T06:12:13Z,64809.90,0.65,0.35
2026-08-09T06:12:14Z,64809.90,0.65,0.35
2026-08-09T06:12:15Z,64809.89,0.61,0.39
2026-08-09T06:12:16Z,64809.89,0.61,0.39
2026-08-09T06:12:17Z,64809.89,0.62,0.38
2026-08-09T06:12:18Z,64809.89,0.62,0.38
2026-08-09T06:12:19Z,64809.89,0.50,0.50
2026-08-09T06:12:20Z,64809.88,0.62,0.38
2026-08-09T06:12:21Z,64809.88,0.62,0.38
2026-08-09T06:12:22Z,64809.88,0.62,0.38
2026-08-09T06:12:23Z,64809.88,0.62,0.38
2026-08-09T06:12:24Z,64809.88,0.66,0.34
2026-08-09T06:12:25Z,64809.88,0.68,0.33
2026-08-09T06:12:26Z,64809.88,0.62,0.38
2026-08-09T06:12:27Z,64809.87,0.66,0.34
2026-08-09T06:12:28Z,64809.87,0.70,0.29
2026-08-09T06:12:29Z,64809.87,0.72,0.28
2026-08-09T06:12:30Z,64809.88,0.70,0.29
2026-08-09T06:12:31Z,64809.87,0.69,0.32
2026-08-09T06:12:32Z,64809.88,0.69,0.32
2026-08-09T06:12:33Z,64809.87,0.68,0.33
2026-08-09T06:12:34Z,64809.87,0.68,0.33
2026-08-09T06:12:35Z,64809.87,0.50,0.50
2026-08-09T06:12:36Z,64809.88,0.66,0.34
2026-08-09T06:12:37Z,64809.87,0.72,0.28
2026-08-09T06:12:38Z,64809.58,0.69,0.32
2026-08-09T06:12:39Z,64809.58,0.67,0.34
2026-08-09T06:12:40Z,64809.57,0.69,0.32
2026-08-09T06:12:41Z,64809.57,0.69,0.32
2026-08-09T06:12:42Z,64809.57,0.70,0.29
2026-08-09T06:12:43Z,64809.55,0.70,0.29
2026-08-09T06:12:44Z,64809.54,0.69,0.30
2026-08-09T06:12:45Z,64809.55,0.72,0.28
2026-08-09T06:12:46Z,64809.55,0.72,0.28
2026-08-09T06:12:47Z,64809.55,0.67,0.34
2026-08-09T06:12:48Z,64809.29,0.69,0.32
2026-08-09T06:12:49Z,64809.28,0.69,0.32
2026-08-09T06:12:50Z,64809.26,0.69,0.32
2026-08-09T06:12:51Z,64804.44,0.57,0.42
2026-08-09T06:12:52Z,64804.45,0.56,0.43
2026-08-09T06:12:53Z,64804.45,0.56,0.43
2026-08-09T06:12:54Z,64804.45,0.64,0.36
2026-08-09T06:12:55Z,64804.45,0.66,0.34
2026-08-09T06:12:56Z,64804.45,0.60,0.40
2026-08-09T06:12:57Z,64804.45,0.54,0.46
2026-08-09T06:12:58Z,64804.45,0.52,0.48
2026-08-09T06:12:59Z,64804.45,0.53,0.47
2026-08-09T06:13:00Z,64804.44,0.53,0.47
2026-08-09T06:13:01Z,64804.44,0.48,0.52
2026-08-09T06:13:02Z,64804.44,0.48,0.52
2026-08-09T06:13:03Z,64804.44,0.46,0.55
2026-08-09T06:13:04Z,64804.44,0.43,0.56
2026-08-09T06:13:05Z,64804.44,0.42,0.57
2026-08-09T06:13:06Z,64804.44,0.42,0.57
2026-08-09T06:13:07Z,64804.44,0.47,0.53
2026-08-09T06:13:08Z,64804.45,0.47,0.53
2026-08-09T06:13:09Z,64804.44,0.47,0.53
2026-08-09T06:13:10Z,64804.44,0.47,0.53
2026-08-09T06:13:11Z,64804.44,0.47,0.53
2026-08-09T06:13:12Z,64804.44,0.47,0.53
2026-08-09T06:13:13Z,64804.44,0.47,0.53
2026-08-09T06:13:14Z,64804.44,0.47,0.53
2026-08-09T06:13:15Z,64804.45,0.47,0.53
2026-08-09T06:13:16Z,64804.45,0.47,0.53
2026-08-09T06:13:17Z,64804.45,0.47,0.53
2026-08-09T06:13:18Z,64804.44,0.47,0.53
2026-08-09T06:13:19Z,64804.44,0.47,0.53
2026-08-09T06:13:20Z,64804.44,0.47,0.53
2026-08-09T06:13:21Z,64804.45,0.47,0.53
2026-08-09T06:13:22Z,64804.45,0.47,0.53
2026-08-09T06:13:23Z,64804.45,0.47,0.53
2026-08-09T06:13:24Z,64804.45,0.47,0.53
2026-08-09T06:13:25Z,64804.45,0.47,0.53
2026-08-09T06:13:26Z,64804.44,0.47,0.53
2026-08-09T06:13:27Z,64804.44,0.47,0.53
2026-08-09T06:13:28Z,64804.44,0.47,0.53
2026-08-09T06:13:29Z,64804.44,0.47,0.53
2026-08-09T06:13:30Z,64804.44,0.47,0.53
2026-08-09T06:13:31Z,64804.45,0.47,0.53
2026-08-09T06:13:32Z,64804.45,0.47,0.53
2026-08-09T06:13:33Z,64804.45,0.47,0.53
2026-08-09T06:13:34Z,64804.45,0.47,0.53
2026-08-09T06:13:35Z,64804.45,0.47,0.53
2026-08-09T06:13:36Z,64804.44,0.47,0.53
2026-08-09T06:13:37Z,64804.45,0.47,0.53
2026-08-09T06:13:38Z,64804.45,0.47,0.53
2026-08-09T06:13:39Z,64804.45,0.47,0.53
2026-08-09T06:13:40Z,64804.45,0.47,0.53
2026-08-09T06:13:41Z,64804.45,0.47,0.53
2026-08-09T06:13:42Z,64804.45,0.47,0.53
2026-08-09T06:13:43Z,64804.45,0.47,0.53
2026-08-09T06:13:44Z,64804.45,0.47,0.53
2026-08-09T06:13:45Z,64804.45,0.47,0.53
2026-08-09T06:13:46Z,64804.44,0.47,0.53
2026-08-09T06:13:47Z,64804.44,0.47,0.53
2026-08-09T06:13:48Z,64804.44,0.47,0.53
2026-08-09T06:13:49Z,64804.45,0.47,0.53
2026-08-09T06:13:50Z,64804.45,0.47,0.53
2026-08-09T06:13:51Z,64804.45,0.47,0.53
2026-08-09T06:13:52Z,64804.44,0.47,0.53
2026-08-09T06:13:53Z,64804.45,0.47,0.53
2026-08-09T06:13:54Z,64804.45,0.47,0.53
2026-08-09T06:13:55Z,64804.45,0.47,0.53
2026-08-09T06:13:56Z,64804.45,0.47,0.53
2026-08-09T06:13:57Z,64804.45,0.47,0.53
2026-08-09T06:13:58Z,64804.45,0.47,0.53
2026-08-09T06:13:59Z,64804.45,0.47,0.53
2026-08-09T06:14:00Z,64804.45,0.47,0.53
2026-08-09T06:14:02Z,64804.45,0.47,0.53
2026-08-09T06:14:03Z,64808.20,0.93,0.08
2026-08-09T06:14:04Z,64808.20,0.94,0.07
2026-08-09T06:14:05Z,64808.20,0.94,0.07
2026-08-09T06:14:06Z,64808.20,0.94,0.07
2026-08-09T06:14:07Z,64808.20,0.93,0.08
2026-08-09T06:14:08Z,64808.20,0.93,0.08
2026-08-09T06:14:09Z,64808.20,0.94,0.07
2026-08-09T06:14:10Z,64808.20,0.94,0.07
2026-08-09T06:14:11Z,64808.20,0.94,0.06
2026-08-09T06:14:12Z,64808.20,0.94,0.06
2026-08-09T06:14:13Z,64808.20,0.94,0.06
2026-08-09T06:14:14Z,64808.20,0.94,0.06
2026-08-09T06:14:15Z,64808.20,0.93,0.08
2026-08-09T06:14:16Z,64808.20,0.92,0.08
2026-08-09T06:14:17Z,64808.20,0.93,0.08
2026-08-09T06:14:18Z,64809.94,0.94,0.06
2026-08-09T06:14:19Z,64809.93,0.94,0.06
2026-08-09T06:14:20Z,64813.12,0.96,0.04
2026-08-09T06:14:21Z,64813.12,0.96,0.04
2026-08-09T06:14:22Z,64813.13,0.96,0.04
2026-08-09T06:14:23Z,64813.13,0.96,0.04
2026-08-09T06:14:24Z,64813.13,0.96,0.04
2026-08-09T06:14:25Z,64813.13,0.97,0.03
2026-08-09T06:14:26Z,64813.13,0.97,0.03
2026-08-09T06:14:27Z,64813.13,0.97,0.03
2026-08-09T06:14:28Z,64813.13,0.98,0.01
2026-08-09T06:14:29Z,64813.13,0.98,0.01
2026-08-09T06:14:30Z,64813.13,0.98,0.01
2026-08-09T06:14:31Z,64813.13,0.98,0.01
2026-08-09T06:14:32Z,64813.50,0.98,0.01
2026-08-09T06:14:33Z,64814.71,0.99,0.01
2026-08-09T06:14:34Z,64814.71,0.99,0.01
2026-08-09T06:14:35Z,64814.71,0.99,0.01
2026-08-09T06:14:36Z,64815.21,0.99,0.01
2026-08-09T06:14:37Z,64815.45,0.99,0.01
2026-08-09T06:14:38Z,64815.45,0.99,0.01
2026-08-09T06:14:39Z,64815.44,0.99,0.01
2026-08-09T06:14:40Z,64815.44,0.99,0.01
2026-08-09T06:14:41Z,64815.45,0.99,0.01
2026-08-09T06:14:42Z,64815.44,0.99,0.01
2026-08-09T06:14:43Z,64815.45,0.99,0.01
2026-08-09T06:14:44Z,64815.45,0.99,0.01
2026-08-09T06:14:45Z,64815.45,0.99,0.01
2026-08-09T06:14:46Z,64815.45,0.99,0.01
2026-08-09T06:14:47Z,64815.44,0.99,0.01
2026-08-09T06:14:48Z,64815.44,0.99,0.01
2026-08-09T06:14:49Z,64815.44,0.99,0.01
2026-08-09T06:14:50Z,64815.44,0.99,0.01
2026-08-09T06:14:51Z,64815.44,0.99,0.01
2026-08-09T06:14:52Z,64815.44,0.99,0.01
2026-08-09T06:14:53Z,64815.45,0.99,0.01
2026-08-09T06:14:54Z,64815.44,0.99,0.01
2026-08-09T06:14:55Z,64815.45,0.99,0.01
2026-08-09T06:14:56Z,64815.45,0.99,0.01
2026-08-09T06:14:57Z,64815.45,0.99,0.01
2026-08-09T06:14:58Z,64815.45,0.99,0.01
2026-08-09T06:14:59Z,64815.45,0.99,0.01
2026-08-09T06:15:00Z,64815.45,0.99,0.01
2026-08-09T06:15:01Z,64815.45,0.99,0.01
2026-08-09T06:15:02Z,64815.44,0.99,0.01
