timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:40:04Z,64864.77,,
2026-07-30T12:40:05Z,64864.00,0.46,0.55
2026-07-30T12:40:06Z,64864.00,0.46,0.55
2026-07-30T12:40:07Z,64864.00,0.45,0.56
2026-07-30T12:40:08Z,64864.01,0.45,0.56
2026-07-30T12:40:09Z,64858.00,0.50,0.50
2026-07-30T12:40:10Z,64858.00,0.38,0.62
2026-07-30T12:40:11Z,64857.47,0.38,0.62
2026-07-30T12:40:12Z,64857.48,0.36,0.64
2026-07-30T12:40:13Z,64854.00,0.50,0.67
2026-07-30T12:40:14Z,64854.00,0.40,0.60
2026-07-30T12:40:15Z,64854.01,0.40,0.60
2026-07-30T12:40:16Z,64854.00,0.38,0.62
2026-07-30T12:40:17Z,64854.00,0.36,0.64
2026-07-30T12:40:18Z,64854.00,0.36,0.64
2026-07-30T12:40:19Z,64854.01,0.26,0.74
2026-07-30T12:40:20Z,64837.56,0.29,0.71
2026-07-30T12:40:21Z,64837.56,0.29,0.70
2026-07-30T12:40:22Z,64843.11,0.50,0.50
2026-07-30T12:40:23Z,64843.11,0.34,0.66
2026-07-30T12:40:24Z,64843.12,0.34,0.66
2026-07-30T12:40:25Z,64844.91,0.34,0.66
2026-07-30T12:40:26Z,64844.91,0.32,0.69
2026-07-30T12:40:27Z,64844.90,0.32,0.69
2026-07-30T12:40:28Z,64844.90,0.32,0.69
2026-07-30T12:40:29Z,64844.90,0.32,0.69
2026-07-30T12:40:30Z,64844.90,0.32,0.69
2026-07-30T12:40:31Z,64844.90,0.32,0.69
2026-07-30T12:40:32Z,64844.90,0.32,0.69
2026-07-30T12:40:33Z,64844.91,0.32,0.69
2026-07-30T12:40:34Z,64844.91,0.32,0.69
2026-07-30T12:40:35Z,64844.91,0.32,0.69
2026-07-30T12:40:36Z,64844.90,0.29,0.70
2026-07-30T12:40:37Z,64844.91,0.29,0.70
2026-07-30T12:40:38Z,64844.91,0.29,0.70
2026-07-30T12:40:39Z,64844.91,0.29,0.70
2026-07-30T12:40:40Z,64844.91,0.28,0.72
2026-07-30T12:40:41Z,64844.90,0.28,0.72
2026-07-30T12:40:42Z,64844.90,0.28,0.72
2026-07-30T12:40:43Z,64842.00,0.27,0.73
2026-07-30T12:40:44Z,64842.00,0.28,0.72
2026-07-30T12:40:45Z,64842.01,0.28,0.72
2026-07-30T12:40:46Z,64842.00,0.28,0.72
2026-07-30T12:40:47Z,64842.00,0.30,0.69
2026-07-30T12:40:48Z,64842.01,0.30,0.69
2026-07-30T12:40:49Z,64842.01,0.29,0.70
2026-07-30T12:40:50Z,64842.00,0.29,0.70
2026-07-30T12:40:51Z,64842.00,0.28,0.72
2026-07-30T12:40:52Z,64842.01,0.28,0.72
2026-07-30T12:40:53Z,64842.00,0.29,0.71
2026-07-30T12:40:54Z,64842.00,0.29,0.71
2026-07-30T12:40:55Z,64842.01,0.28,0.72
2026-07-30T12:40:56Z,64842.01,0.27,0.73
2026-07-30T12:40:57Z,64842.01,0.27,0.73
2026-07-30T12:40:58Z,64842.01,0.27,0.73
2026-07-30T12:40:59Z,64842.01,0.27,0.73
2026-07-30T12:41:00Z,64842.00,0.27,0.73
2026-07-30T12:41:01Z,64844.91,0.50,0.50
2026-07-30T12:41:02Z,64850.35,0.40,0.60
2026-07-30T12:41:03Z,64850.35,0.40,0.60
2026-07-30T12:41:04Z,64850.36,0.40,0.60
2026-07-30T12:41:05Z,64853.99,0.41,0.59
2026-07-30T12:41:06Z,64853.99,0.41,0.59
2026-07-30T12:41:07Z,64854.00,0.41,0.59
2026-07-30T12:41:08Z,64854.00,0.39,0.61
2026-07-30T12:41:09Z,64854.00,0.39,0.61
2026-07-30T12:41:10Z,64855.18,0.41,0.59
2026-07-30T12:41:11Z,64855.99,0.41,0.58
2026-07-30T12:41:12Z,64855.99,0.41,0.58
2026-07-30T12:41:13Z,64869.99,0.47,0.53
2026-07-30T12:41:14Z,64869.99,0.54,0.46
2026-07-30T12:41:15Z,64870.00,0.55,0.46
2026-07-30T12:41:16Z,64883.98,0.67,0.33
2026-07-30T12:41:17Z,64894.70,0.69,0.30
2026-07-30T12:41:18Z,64894.69,0.67,0.34
2026-07-30T12:41:19Z,64894.69,0.50,0.50
2026-07-30T12:41:20Z,64894.70,0.65,0.35
2026-07-30T12:41:21Z,64894.70,0.65,0.35
2026-07-30T12:41:22Z,64894.70,0.66,0.34
2026-07-30T12:41:23Z,64894.70,0.66,0.34
2026-07-30T12:41:24Z,64894.70,0.66,0.34
2026-07-30T12:41:25Z,64894.69,0.68,0.33
2026-07-30T12:41:26Z,64894.69,0.67,0.34
2026-07-30T12:41:27Z,64892.00,0.66,0.34
2026-07-30T12:41:28Z,64892.01,0.66,0.34
2026-07-30T12:41:29Z,64892.01,0.65,0.35
2026-07-30T12:41:30Z,64892.01,0.67,0.34
2026-07-30T12:41:31Z,64892.01,0.67,0.34
2026-07-30T12:41:32Z,64910.00,0.80,0.20
2026-07-30T12:41:33Z,64910.22,0.80,0.21
2026-07-30T12:41:34Z,64911.99,0.80,0.21
2026-07-30T12:41:35Z,64911.99,0.79,0.21
2026-07-30T12:41:36Z,64911.99,0.79,0.21
2026-07-30T12:41:37Z,64911.99,0.79,0.21
2026-07-30T12:41:38Z,64911.99,0.79,0.21
2026-07-30T12:41:39Z,64912.00,0.79,0.21
2026-07-30T12:41:40Z,64912.00,0.78,0.23
2026-07-30T12:41:41Z,64911.99,0.78,0.23
2026-07-30T12:41:42Z,64904.15,0.78,0.23
2026-07-30T12:41:43Z,64904.15,0.78,0.23
2026-07-30T12:41:44Z,64913.59,0.78,0.23
2026-07-30T12:41:45Z,64913.59,0.50,0.50
2026-07-30T12:41:46Z,64904.93,0.76,0.24
2026-07-30T12:41:47Z,64904.51,0.76,0.24
2026-07-30T12:41:48Z,64903.68,0.70,0.29
2026-07-30T12:41:49Z,64892.40,0.67,0.34
2026-07-30T12:41:50Z,64892.40,0.66,0.34
2026-07-30T12:41:51Z,64892.40,0.66,0.34
2026-07-30T12:41:52Z,64892.41,0.66,0.34
2026-07-30T12:41:53Z,64892.40,0.66,0.34
2026-07-30T12:41:54Z,64892.40,0.66,0.34
2026-07-30T12:41:55Z,64892.40,0.66,0.34
2026-07-30T12:41:56Z,64892.40,0.67,0.34
2026-07-30T12:41:57Z,64892.40,0.67,0.34
2026-07-30T12:41:58Z,64892.40,0.69,0.30
2026-07-30T12:41:59Z,64892.40,0.69,0.30
2026-07-30T12:42:00Z,64892.40,0.69,0.30
2026-07-30T12:42:01Z,64892.40,0.70,0.29
2026-07-30T12:42:02Z,64892.40,0.70,0.29
2026-07-30T12:42:03Z,64892.40,0.70,0.29
2026-07-30T12:42:04Z,64892.40,0.70,0.29
2026-07-30T12:42:05Z,64892.41,0.70,0.29
2026-07-30T12:42:06Z,64892.41,0.70,0.29
2026-07-30T12:42:07Z,64892.40,0.69,0.30
2026-07-30T12:42:08Z,64892.40,0.69,0.32
2026-07-30T12:42:09Z,64892.40,0.69,0.32
2026-07-30T12:42:10Z,64892.41,0.70,0.29
2026-07-30T12:42:11Z,64892.40,0.70,0.29
2026-07-30T12:42:12Z,64892.41,0.70,0.29
2026-07-30T12:42:13Z,64892.41,0.69,0.30
