timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:50:04Z,64868.00,,
2026-08-06T05:50:05Z,64868.01,0.49,0.51
2026-08-06T05:50:06Z,64868.01,0.49,0.51
2026-08-06T05:50:07Z,64868.01,0.49,0.51
2026-08-06T05:50:08Z,64868.01,0.49,0.51
2026-08-06T05:50:09Z,64868.01,0.49,0.51
2026-08-06T05:50:10Z,64868.00,0.51,0.49
2026-08-06T05:50:11Z,64868.00,0.52,0.48
2026-08-06T05:50:12Z,64868.00,0.49,0.51
2026-08-06T05:50:13Z,64868.01,0.49,0.51
2026-08-06T05:50:14Z,64868.01,0.49,0.51
2026-08-06T05:50:15Z,64868.01,0.49,0.51
2026-08-06T05:50:16Z,64868.01,0.49,0.51
2026-08-06T05:50:17Z,64868.01,0.49,0.51
2026-08-06T05:50:18Z,64868.00,0.49,0.51
2026-08-06T05:50:19Z,64868.00,0.49,0.51
2026-08-06T05:50:20Z,64868.00,0.49,0.51
2026-08-06T05:50:21Z,64868.01,0.47,0.53
2026-08-06T05:50:22Z,64868.01,0.47,0.53
2026-08-06T05:50:23Z,64868.00,0.46,0.54
2026-08-06T05:50:24Z,64868.00,0.48,0.52
2026-08-06T05:50:25Z,64868.00,0.48,0.52
2026-08-06T05:50:26Z,64868.00,0.48,0.52
2026-08-06T05:50:27Z,64868.00,0.49,0.51
2026-08-06T05:50:28Z,64868.00,0.48,0.52
2026-08-06T05:50:29Z,64868.00,0.48,0.52
2026-08-06T05:50:30Z,64868.00,0.48,0.52
2026-08-06T05:50:31Z,64868.00,0.48,0.52
2026-08-06T05:50:32Z,64868.01,0.47,0.53
2026-08-06T05:50:33Z,64868.01,0.47,0.53
2026-08-06T05:50:34Z,64868.01,0.47,0.53
2026-08-06T05:50:35Z,64868.01,0.47,0.53
2026-08-06T05:50:36Z,64868.01,0.47,0.53
2026-08-06T05:50:37Z,64868.01,0.47,0.53
2026-08-06T05:50:38Z,64868.01,0.47,0.53
2026-08-06T05:50:39Z,64868.01,0.47,0.53
2026-08-06T05:50:40Z,64868.01,0.46,0.54
2026-08-06T05:50:41Z,64868.01,0.46,0.54
2026-08-06T05:50:42Z,64868.01,0.46,0.54
2026-08-06T05:50:43Z,64868.00,0.47,0.53
2026-08-06T05:50:44Z,64868.01,0.47,0.53
2026-08-06T05:50:45Z,64868.01,0.47,0.53
2026-08-06T05:50:46Z,64868.01,0.50,0.47
2026-08-06T05:50:47Z,64868.00,0.55,0.46
2026-08-06T05:50:48Z,64868.01,0.55,0.46
2026-08-06T05:50:49Z,64868.01,0.56,0.45
2026-08-06T05:50:50Z,64868.01,0.56,0.45
2026-08-06T05:50:51Z,64868.01,0.50,0.50
2026-08-06T05:50:52Z,64868.01,0.55,0.46
2026-08-06T05:50:53Z,64868.01,0.55,0.46
2026-08-06T05:50:54Z,64868.01,0.54,0.46
2026-08-06T05:50:55Z,64868.01,0.54,0.46
2026-08-06T05:50:56Z,64868.01,0.52,0.48
2026-08-06T05:50:57Z,64868.01,0.52,0.48
2026-08-06T05:50:58Z,64868.00,0.52,0.48
2026-08-06T05:50:59Z,64868.00,0.52,0.48
2026-08-06T05:51:00Z,64868.00,0.49,0.51
2026-08-06T05:51:01Z,64868.00,0.48,0.52
2026-08-06T05:51:02Z,64866.23,0.41,0.58
2026-08-06T05:51:03Z,64866.24,0.41,0.58
2026-08-06T05:51:04Z,64866.23,0.43,0.56
2026-08-06T05:51:05Z,64866.23,0.43,0.56
2026-08-06T05:51:06Z,64866.23,0.41,0.58
2026-08-06T05:51:07Z,64866.24,0.41,0.58
2026-08-06T05:51:08Z,64866.24,0.41,0.58
2026-08-06T05:51:09Z,64866.24,0.42,0.57
2026-08-06T05:51:10Z,64866.24,0.46,0.55
2026-08-06T05:51:11Z,64866.24,0.46,0.54
2026-08-06T05:51:12Z,64866.24,0.46,0.54
2026-08-06T05:51:13Z,64876.66,0.66,0.34
2026-08-06T05:51:14Z,64881.32,0.71,0.29
2026-08-06T05:51:15Z,64881.32,0.70,0.29
2026-08-06T05:51:16Z,64881.33,0.70,0.29
2026-08-06T05:51:17Z,64881.32,0.70,0.29
2026-08-06T05:51:18Z,64881.33,0.69,0.32
2026-08-06T05:51:19Z,64883.99,0.71,0.29
2026-08-06T05:51:20Z,64884.50,0.72,0.28
2026-08-06T05:51:21Z,64884.50,0.72,0.28
2026-08-06T05:51:22Z,64884.50,0.71,0.29
2026-08-06T05:51:23Z,64884.50,0.71,0.29
2026-08-06T05:51:24Z,64884.50,0.71,0.29
2026-08-06T05:51:25Z,64884.50,0.71,0.29
2026-08-06T05:51:26Z,64884.50,0.71,0.29
2026-08-06T05:51:27Z,64884.51,0.71,0.29
2026-08-06T05:51:28Z,64884.51,0.71,0.29
2026-08-06T05:51:29Z,64885.99,0.74,0.26
2026-08-06T05:51:30Z,64886.00,0.72,0.28
2026-08-06T05:51:31Z,64886.00,0.72,0.28
2026-08-06T05:51:32Z,64886.67,0.74,0.26
2026-08-06T05:51:33Z,64886.68,0.74,0.26
2026-08-06T05:51:34Z,64886.67,0.74,0.26
2026-08-06T05:51:35Z,64886.67,0.72,0.28
2026-08-06T05:51:36Z,64886.67,0.73,0.27
2026-08-06T05:51:37Z,64887.29,0.77,0.23
2026-08-06T05:51:38Z,64887.99,0.77,0.23
2026-08-06T05:51:39Z,64887.99,0.77,0.23
2026-08-06T05:51:40Z,64887.99,0.77,0.23
2026-08-06T05:51:41Z,64887.99,0.77,0.23
2026-08-06T05:51:42Z,64888.00,0.77,0.23
2026-08-06T05:51:43Z,64887.99,0.76,0.24
2026-08-06T05:51:44Z,64888.00,0.72,0.28
2026-08-06T05:51:45Z,64888.00,0.69,0.30
2026-08-06T05:51:46Z,64888.00,0.69,0.30
2026-08-06T05:51:47Z,64887.99,0.69,0.30
2026-08-06T05:51:48Z,64888.00,0.70,0.29
2026-08-06T05:51:49Z,64888.00,0.70,0.29
2026-08-06T05:51:50Z,64888.00,0.70,0.29
2026-08-06T05:51:51Z,64888.00,0.70,0.29
2026-08-06T05:51:52Z,64888.00,0.70,0.29
2026-08-06T05:51:53Z,64888.00,0.70,0.29
2026-08-06T05:51:54Z,64888.00,0.71,0.29
2026-08-06T05:51:55Z,64887.99,0.71,0.29
2026-08-06T05:51:56Z,64888.00,0.71,0.29
2026-08-06T05:51:57Z,64888.00,0.71,0.29
2026-08-06T05:51:58Z,64887.99,0.71,0.29
2026-08-06T05:51:59Z,64887.99,0.71,0.29
2026-08-06T05:52:00Z,64888.00,0.71,0.29
2026-08-06T05:52:01Z,64887.99,0.71,0.29
2026-08-06T05:52:02Z,64887.99,0.71,0.29
2026-08-06T05:52:03Z,64888.00,0.72,0.28
2026-08-06T05:52:04Z,64888.00,0.72,0.28
2026-08-06T05:52:05Z,64887.01,0.69,0.31
2026-08-06T05:52:06Z,64887.00,0.60,0.40
2026-08-06T05:52:07Z,64887.00,0.65,0.35
2026-08-06T05:52:08Z,64887.01,0.72,0.28
2026-08-06T05:52:09Z,64887.01,0.76,0.24
2026-08-06T05:52:10Z,64887.00,0.69,0.30
2026-08-06T05:52:11Z,64887.01,0.68,0.33
2026-08-06T05:52:12Z,64887.01,0.67,0.34
2026-08-06T05:52:13Z,64887.00,0.68,0.33
2026-08-06T05:52:14Z,64887.01,0.70,0.29
2026-08-06T05:52:15Z,64887.01,0.72,0.28
2026-08-06T05:52:16Z,64887.01,0.73,0.27
2026-08-06T05:52:17Z,64887.01,0.74,0.26
2026-08-06T05:52:18Z,64887.01,0.76,0.24
2026-08-06T05:52:19Z,64887.01,0.76,0.24
2026-08-06T05:52:20Z,64887.01,0.76,0.24
2026-08-06T05:52:21Z,64887.00,0.76,0.24
2026-08-06T05:52:22Z,64887.00,0.76,0.24
2026-08-06T05:52:23Z,64887.00,0.76,0.24
2026-08-06T05:52:24Z,64887.01,0.77,0.23
2026-08-06T05:52:25Z,64887.01,0.77,0.23
2026-08-06T05:52:26Z,64887.01,0.76,0.24
2026-08-06T05:52:27Z,64887.01,0.76,0.24
2026-08-06T05:52:28Z,64887.01,0.76,0.24
2026-08-06T05:52:29Z,64887.00,0.76,0.24
2026-08-06T05:52:30Z,64887.01,0.76,0.24
2026-08-06T05:52:31Z,64887.00,0.76,0.24
2026-08-06T05:52:32Z,64887.01,0.76,0.24
2026-08-06T05:52:33Z,64887.01,0.76,0.24
2026-08-06T05:52:34Z,64887.00,0.76,0.24
2026-08-06T05:52:35Z,64887.00,0.76,0.24
2026-08-06T05:52:36Z,64887.00,0.76,0.24
2026-08-06T05:52:37Z,64887.00,0.76,0.24
2026-08-06T05:52:38Z,64887.00,0.76,0.24
2026-08-06T05:52:39Z,64887.01,0.76,0.24
2026-08-06T05:52:40Z,64887.01,0.76,0.24
2026-08-06T05:52:41Z,64887.01,0.76,0.24
2026-08-06T05:52:42Z,64887.01,0.76,0.24
2026-08-06T05:52:43Z,64887.01,0.76,0.24
2026-08-06T05:52:44Z,64887.01,0.76,0.24
2026-08-06T05:52:45Z,64887.00,0.76,0.24
2026-08-06T05:52:46Z,64887.00,0.76,0.24
2026-08-06T05:52:47Z,64887.00,0.76,0.24
2026-08-06T05:52:48Z,64887.00,0.76,0.24
2026-08-06T05:52:49Z,64887.01,0.76,0.24
2026-08-06T05:52:50Z,64887.01,0.76,0.24
2026-08-06T05:52:51Z,64887.01,0.76,0.24
2026-08-06T05:52:52Z,64887.01,0.76,0.24
2026-08-06T05:52:53Z,64887.01,0.76,0.24
2026-08-06T05:52:54Z,64887.00,0.76,0.24
2026-08-06T05:52:55Z,64887.01,0.76,0.24
2026-08-06T05:52:56Z,64887.00,0.76,0.24
2026-08-06T05:52:57Z,64887.00,0.76,0.24
2026-08-06T05:52:58Z,64887.00,0.76,0.24
2026-08-06T05:52:59Z,64887.00,0.76,0.24
2026-08-06T05:53:00Z,64884.50,0.76,0.24
2026-08-06T05:53:01Z,64867.00,0.76,0.24
2026-08-06T05:53:02Z,64866.98,0.76,0.24
2026-08-06T05:53:03Z,64866.98,0.76,0.24
2026-08-06T05:53:04Z,64866.98,0.76,0.24
2026-08-06T05:53:05Z,64866.98,0.76,0.24
2026-08-06T05:53:06Z,64866.74,0.76,0.24
2026-08-06T05:53:07Z,64866.74,0.76,0.24
2026-08-06T05:53:08Z,64866.74,0.76,0.24
2026-08-06T05:53:09Z,64866.74,0.76,0.24
2026-08-06T05:53:10Z,64866.74,0.76,0.24
2026-08-06T05:53:11Z,64866.74,0.45,0.56
2026-08-06T05:53:12Z,64866.74,0.45,0.56
2026-08-06T05:53:13Z,64866.75,0.45,0.56
2026-08-06T05:53:14Z,64866.75,0.45,0.56
2026-08-06T05:53:15Z,64866.75,0.45,0.56
2026-08-06T05:53:16Z,64866.75,0.45,0.56
2026-08-06T05:53:17Z,64866.75,0.47,0.53
2026-08-06T05:53:18Z,64866.74,0.49,0.51
2026-08-06T05:53:19Z,64866.74,0.46,0.54
2026-08-06T05:53:20Z,64866.74,0.46,0.54
2026-08-06T05:53:21Z,64866.74,0.43,0.56
2026-08-06T05:53:22Z,64866.75,0.43,0.56
2026-08-06T05:53:23Z,64866.74,0.46,0.55
2026-08-06T05:53:24Z,64866.74,0.46,0.55
2026-08-06T05:53:25Z,64866.74,0.47,0.53
2026-08-06T05:53:26Z,64866.74,0.49,0.51
2026-08-06T05:53:27Z,64866.75,0.49,0.51
2026-08-06T05:53:28Z,64866.75,0.49,0.51
2026-08-06T05:53:30Z,64866.75,0.46,0.55
2026-08-06T05:53:31Z,64866.74,0.45,0.56
2026-08-06T05:53:32Z,64866.75,0.43,0.56
2026-08-06T05:53:33Z,64866.75,0.43,0.56
2026-08-06T05:53:34Z,64866.75,0.43,0.56
2026-08-06T05:53:35Z,64866.75,0.43,0.56
2026-08-06T05:53:36Z,64866.75,0.43,0.56
2026-08-06T05:53:37Z,64866.75,0.43,0.56
2026-08-06T05:53:38Z,64866.74,0.41,0.58
2026-08-06T05:53:39Z,64866.75,0.41,0.58
2026-08-06T05:53:40Z,64866.74,0.41,0.59
2026-08-06T05:53:41Z,64866.74,0.41,0.59
2026-08-06T05:53:42Z,64866.74,0.41,0.59
2026-08-06T05:53:43Z,64866.75,0.35,0.65
2026-08-06T05:53:44Z,64865.28,0.34,0.67
2026-08-06T05:53:45Z,64865.28,0.34,0.66
2026-08-06T05:53:46Z,64865.27,0.35,0.65
2026-08-06T05:53:47Z,64865.28,0.38,0.62
2026-08-06T05:53:48Z,64865.28,0.38,0.62
2026-08-06T05:53:49Z,64865.27,0.38,0.62
2026-08-06T05:53:50Z,64865.27,0.41,0.58
2026-08-06T05:53:51Z,64865.28,0.43,0.56
2026-08-06T05:53:52Z,64865.27,0.43,0.56
2026-08-06T05:53:53Z,64865.27,0.43,0.56
2026-08-06T05:53:54Z,64865.28,0.42,0.57
2026-08-06T05:53:55Z,64865.28,0.42,0.57
2026-08-06T05:53:56Z,64865.28,0.42,0.57
2026-08-06T05:53:57Z,64865.27,0.45,0.56
2026-08-06T05:53:58Z,64865.28,0.43,0.56
2026-08-06T05:53:59Z,64865.28,0.42,0.57
2026-08-06T05:54:00Z,64865.28,0.42,0.57
2026-08-06T05:54:01Z,64865.28,0.42,0.57
2026-08-06T05:54:02Z,64865.27,0.42,0.57
2026-08-06T05:54:03Z,64865.28,0.42,0.57
2026-08-06T05:54:04Z,64865.27,0.41,0.58
2026-08-06T05:54:05Z,64865.28,0.41,0.58
2026-08-06T05:54:06Z,64865.28,0.39,0.61
2026-08-06T05:54:07Z,64865.28,0.34,0.67
2026-08-06T05:54:08Z,64865.27,0.33,0.68
2026-08-06T05:54:09Z,64865.27,0.33,0.68
2026-08-06T05:54:10Z,64865.28,0.33,0.68
2026-08-06T05:54:11Z,64865.28,0.50,0.50
2026-08-06T05:54:12Z,64865.27,0.32,0.69
2026-08-06T05:54:13Z,64865.27,0.29,0.70
2026-08-06T05:54:14Z,64865.27,0.26,0.74
2026-08-06T05:54:15Z,64865.28,0.26,0.74
2026-08-06T05:54:16Z,64865.28,0.26,0.74
2026-08-06T05:54:17Z,64865.27,0.27,0.73
2026-08-06T05:54:18Z,64865.27,0.30,0.70
2026-08-06T05:54:19Z,64865.27,0.34,0.67
2026-08-06T05:54:20Z,64865.28,0.36,0.64
2026-08-06T05:54:21Z,64865.28,0.34,0.66
2026-08-06T05:54:22Z,64865.27,0.33,0.68
2026-08-06T05:54:23Z,64865.28,0.33,0.68
2026-08-06T05:54:24Z,64865.28,0.30,0.69
2026-08-06T05:54:25Z,64865.27,0.30,0.69
2026-08-06T05:54:26Z,64865.27,0.29,0.70
2026-08-06T05:54:27Z,64865.28,0.29,0.71
2026-08-06T05:54:28Z,64865.27,0.27,0.73
2026-08-06T05:54:29Z,64865.27,0.27,0.73
2026-08-06T05:54:30Z,64865.27,0.24,0.76
2026-08-06T05:54:31Z,64865.27,0.23,0.78
2026-08-06T05:54:32Z,64865.28,0.21,0.80
2026-08-06T05:54:33Z,64865.28,0.23,0.77
2026-08-06T05:54:34Z,64865.28,0.23,0.77
2026-08-06T05:54:35Z,64865.28,0.23,0.78
2026-08-06T05:54:36Z,64865.28,0.23,0.78
2026-08-06T05:54:37Z,64865.28,0.23,0.77
2026-08-06T05:54:38Z,64865.27,0.23,0.77
2026-08-06T05:54:39Z,64865.27,0.26,0.74
2026-08-06T05:54:40Z,64865.27,0.23,0.77
2026-08-06T05:54:41Z,64865.27,0.23,0.77
2026-08-06T05:54:42Z,64865.27,0.17,0.82
2026-08-06T05:54:43Z,64865.28,0.14,0.86
2026-08-06T05:54:44Z,64865.27,0.14,0.86
2026-08-06T05:54:45Z,64865.28,0.11,0.89
2026-08-06T05:54:46Z,64865.27,0.10,0.91
2026-08-06T05:54:47Z,64865.27,0.50,0.50
2026-08-06T05:54:48Z,64865.27,0.15,0.85
2026-08-06T05:54:49Z,64865.28,0.11,0.90
2026-08-06T05:54:50Z,64865.27,0.10,0.91
2026-08-06T05:54:51Z,64865.28,0.08,0.92
2026-08-06T05:54:52Z,64865.28,0.08,0.92
2026-08-06T05:54:53Z,64865.28,0.07,0.94
2026-08-06T05:54:54Z,64865.27,0.06,0.94
2026-08-06T05:54:55Z,64865.28,0.06,0.94
2026-08-06T05:54:56Z,64865.27,0.04,0.96
2026-08-06T05:54:57Z,64865.27,0.03,0.97
2026-08-06T05:54:58Z,64865.28,0.03,0.97
2026-08-06T05:54:59Z,64865.28,0.01,0.99
2026-08-06T05:55:00Z,64865.28,0.01,0.99
2026-08-06T05:55:01Z,64865.28,0.01,0.99
2026-08-06T05:55:02Z,64865.28,0.01,0.99
