timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:05:04Z,65033.01,,
2026-08-08T04:05:05Z,65033.02,0.29,0.71
2026-08-08T04:05:06Z,65033.01,0.50,0.50
2026-08-08T04:05:07Z,65022.10,0.18,0.81
2026-08-08T04:05:08Z,65022.10,0.17,0.82
2026-08-08T04:05:09Z,65022.10,0.17,0.82
2026-08-08T04:05:10Z,65022.09,0.17,0.82
2026-08-08T04:05:11Z,65022.10,0.17,0.82
2026-08-08T04:05:12Z,65022.10,0.17,0.82
2026-08-08T04:05:13Z,65022.10,0.17,0.82
2026-08-08T04:05:14Z,65022.10,0.18,0.81
2026-08-08T04:05:15Z,65022.09,0.18,0.81
2026-08-08T04:05:16Z,65022.09,0.21,0.80
2026-08-08T04:05:17Z,65022.10,0.21,0.80
2026-08-08T04:05:18Z,65022.10,0.21,0.80
2026-08-08T04:05:19Z,65022.10,0.21,0.80
2026-08-08T04:05:20Z,65022.10,0.21,0.80
2026-08-08T04:05:21Z,65022.09,0.21,0.80
2026-08-08T04:05:22Z,65022.09,0.21,0.80
2026-08-08T04:05:23Z,65022.09,0.21,0.79
2026-08-08T04:05:24Z,65022.09,0.21,0.79
2026-08-08T04:05:25Z,65022.09,0.23,0.78
2026-08-08T04:05:26Z,65022.09,0.23,0.78
2026-08-08T04:05:27Z,65022.09,0.23,0.78
2026-08-08T04:05:28Z,65022.09,0.23,0.78
2026-08-08T04:05:29Z,65022.09,0.21,0.80
2026-08-08T04:05:30Z,65022.09,0.21,0.80
2026-08-08T04:05:31Z,65022.09,0.21,0.80
2026-08-08T04:05:32Z,65020.01,0.18,0.81
2026-08-08T04:05:33Z,65020.01,0.18,0.81
2026-08-08T04:05:34Z,65020.00,0.20,0.81
2026-08-08T04:05:35Z,65020.01,0.20,0.81
2026-08-08T04:05:36Z,65016.57,0.21,0.80
2026-08-08T04:05:37Z,65016.57,0.21,0.80
2026-08-08T04:05:38Z,65016.57,0.50,0.50
2026-08-08T04:05:39Z,65016.56,0.18,0.81
2026-08-08T04:05:40Z,65016.56,0.18,0.81
2026-08-08T04:05:41Z,65015.97,0.17,0.83
2026-08-08T04:05:42Z,65012.80,0.17,0.83
2026-08-08T04:05:43Z,65012.80,0.17,0.83
2026-08-08T04:05:44Z,65012.81,0.17,0.83
2026-08-08T04:05:45Z,65012.80,0.17,0.83
2026-08-08T04:05:46Z,65012.80,0.17,0.83
2026-08-08T04:05:47Z,65010.01,0.17,0.83
2026-08-08T04:05:48Z,65008.01,0.15,0.85
2026-08-08T04:05:49Z,65008.01,0.15,0.85
2026-08-08T04:05:50Z,65008.01,0.15,0.85
2026-08-08T04:05:51Z,65006.00,0.14,0.86
2026-08-08T04:05:52Z,65006.00,0.12,0.88
2026-08-08T04:05:53Z,65006.00,0.12,0.88
2026-08-08T04:05:54Z,65006.00,0.14,0.86
2026-08-08T04:05:55Z,65006.00,0.14,0.86
2026-08-08T04:05:56Z,65006.00,0.14,0.86
2026-08-08T04:05:57Z,65004.01,0.11,0.89
2026-08-08T04:05:58Z,65004.00,0.11,0.89
2026-08-08T04:05:59Z,65004.00,0.11,0.89
2026-08-08T04:06:00Z,65002.94,0.50,0.50
2026-08-08T04:06:01Z,65002.92,0.50,0.50
2026-08-08T04:06:02Z,65002.91,0.12,0.88
2026-08-08T04:06:03Z,65002.00,0.11,0.89
2026-08-08T04:06:04Z,65002.00,0.11,0.90
2026-08-08T04:06:05Z,65000.00,0.10,0.91
2026-08-08T04:06:06Z,65000.00,0.10,0.91
2026-08-08T04:06:07Z,65000.00,0.10,0.91
2026-08-08T04:06:08Z,65000.00,0.08,0.92
2026-08-08T04:06:09Z,65000.00,0.08,0.92
2026-08-08T04:06:10Z,65000.00,0.08,0.92
2026-08-08T04:06:11Z,65000.01,0.08,0.92
2026-08-08T04:06:12Z,65000.00,0.08,0.93
2026-08-08T04:06:14Z,65000.00,0.08,0.92
2026-08-08T04:06:15Z,65000.01,0.08,0.92
2026-08-08T04:06:16Z,65000.01,0.08,0.92
2026-08-08T04:06:17Z,65000.00,0.08,0.92
2026-08-08T04:06:18Z,65000.00,0.07,0.94
2026-08-08T04:06:19Z,65000.01,0.07,0.94
2026-08-08T04:06:20Z,65000.01,0.07,0.94
2026-08-08T04:06:21Z,65000.01,0.07,0.94
2026-08-08T04:06:22Z,65000.01,0.07,0.94
2026-08-08T04:06:23Z,65000.01,0.07,0.94
2026-08-08T04:06:24Z,65000.01,0.07,0.94
2026-08-08T04:06:25Z,65000.00,0.07,0.94
2026-08-08T04:06:26Z,65000.00,0.07,0.94
2026-08-08T04:06:27Z,65000.00,0.07,0.94
2026-08-08T04:06:28Z,65000.00,0.07,0.94
2026-08-08T04:06:29Z,65000.00,0.07,0.94
2026-08-08T04:06:30Z,65000.01,0.06,0.94
2026-08-08T04:06:31Z,65000.01,0.06,0.94
2026-08-08T04:06:32Z,65000.00,0.07,0.94
2026-08-08T04:06:33Z,65000.00,0.07,0.94
2026-08-08T04:06:34Z,65000.00,0.07,0.94
2026-08-08T04:06:35Z,65000.00,0.06,0.94
2026-08-08T04:06:36Z,65000.00,0.04,0.95
2026-08-08T04:06:37Z,65000.00,0.04,0.95
2026-08-08T04:06:38Z,65000.00,0.04,0.95
2026-08-08T04:06:39Z,65000.00,0.04,0.95
2026-08-08T04:06:40Z,65000.00,0.04,0.95
2026-08-08T04:06:41Z,65000.01,0.04,0.95
2026-08-08T04:06:42Z,65000.00,0.04,0.95
2026-08-08T04:06:43Z,65000.00,0.04,0.96
2026-08-08T04:06:44Z,65000.00,0.04,0.96
2026-08-08T04:06:45Z,65000.00,0.04,0.96
2026-08-08T04:06:46Z,65000.01,0.04,0.96
2026-08-08T04:06:47Z,65000.00,0.04,0.96
2026-08-08T04:06:48Z,65000.01,0.04,0.96
2026-08-08T04:06:49Z,65000.01,0.04,0.96
2026-08-08T04:06:50Z,65000.01,0.04,0.96
2026-08-08T04:06:51Z,65000.01,0.04,0.96
2026-08-08T04:06:52Z,65000.01,0.04,0.96
2026-08-08T04:06:53Z,65000.01,0.04,0.96
2026-08-08T04:06:54Z,65000.01,0.04,0.96
