timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:00:04Z,64777.38,,
2026-07-30T21:00:05Z,64777.38,0.53,0.47
2026-07-30T21:00:06Z,64777.38,0.53,0.47
2026-07-30T21:00:07Z,64777.38,0.53,0.47
2026-07-30T21:00:08Z,64777.38,0.53,0.47
2026-07-30T21:00:09Z,64777.38,0.53,0.47
2026-07-30T21:00:10Z,64777.38,0.53,0.47
2026-07-30T21:00:11Z,64777.37,0.53,0.47
2026-07-30T21:00:12Z,64777.37,0.53,0.47
2026-07-30T21:00:13Z,64777.37,0.51,0.49
2026-07-30T21:00:14Z,64777.37,0.51,0.49
2026-07-30T21:00:15Z,64777.37,0.52,0.48
2026-07-30T21:00:16Z,64777.37,0.52,0.48
2026-07-30T21:00:17Z,64777.37,0.52,0.48
2026-07-30T21:00:18Z,64777.38,0.52,0.48
2026-07-30T21:00:19Z,64777.38,0.52,0.48
2026-07-30T21:00:20Z,64777.37,0.52,0.48
2026-07-30T21:00:21Z,64777.37,0.52,0.48
2026-07-30T21:00:22Z,64777.38,0.52,0.48
2026-07-30T21:00:23Z,64777.37,0.52,0.48
2026-07-30T21:00:24Z,64777.37,0.52,0.48
2026-07-30T21:00:25Z,64777.37,0.52,0.48
2026-07-30T21:00:26Z,64777.37,0.52,0.48
2026-07-30T21:00:27Z,64777.38,0.52,0.48
2026-07-30T21:00:28Z,64777.37,0.52,0.48
2026-07-30T21:00:29Z,64777.37,0.51,0.49
2026-07-30T21:00:30Z,64777.38,0.51,0.49
2026-07-30T21:00:31Z,64777.37,0.51,0.49
2026-07-30T21:00:32Z,64777.37,0.51,0.49
2026-07-30T21:00:33Z,64777.37,0.51,0.49
2026-07-30T21:00:34Z,64777.38,0.51,0.49
2026-07-30T21:00:35Z,64777.38,0.51,0.49
2026-07-30T21:00:36Z,64777.37,0.51,0.49
2026-07-30T21:00:37Z,64777.37,0.51,0.49
2026-07-30T21:00:38Z,64777.38,0.51,0.49
2026-07-30T21:00:39Z,64777.38,0.51,0.49
2026-07-30T21:00:40Z,64777.38,0.51,0.49
2026-07-30T21:00:41Z,64777.38,0.51,0.49
2026-07-30T21:00:42Z,64777.38,0.51,0.49
2026-07-30T21:00:43Z,64777.37,0.52,0.48
2026-07-30T21:00:44Z,64777.38,0.52,0.48
2026-07-30T21:00:45Z,64777.38,0.52,0.48
2026-07-30T21:00:46Z,64777.37,0.52,0.48
2026-07-30T21:00:47Z,64777.38,0.52,0.48
2026-07-30T21:00:48Z,64777.38,0.58,0.41
2026-07-30T21:00:49Z,64777.38,0.67,0.33
2026-07-30T21:00:50Z,64788.26,0.70,0.29
2026-07-30T21:00:51Z,64788.27,0.71,0.29
2026-07-30T21:00:52Z,64788.27,0.71,0.29
2026-07-30T21:00:53Z,64788.27,0.71,0.29
2026-07-30T21:00:54Z,64788.26,0.71,0.29
