timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:50:04Z,64898.90,,
2026-08-07T22:50:05Z,64898.90,0.49,0.51
2026-08-07T22:50:06Z,64898.90,0.46,0.54
2026-08-07T22:50:07Z,64898.90,0.46,0.54
2026-08-07T22:50:08Z,64898.90,0.46,0.54
2026-08-07T22:50:09Z,64898.90,0.46,0.54
2026-08-07T22:50:10Z,64898.90,0.46,0.55
2026-08-07T22:50:11Z,64898.89,0.46,0.55
2026-08-07T22:50:12Z,64898.89,0.46,0.55
2026-08-07T22:50:13Z,64898.89,0.46,0.55
2026-08-07T22:50:14Z,64898.89,0.46,0.55
2026-08-07T22:50:15Z,64898.90,0.46,0.55
2026-08-07T22:50:16Z,64898.90,0.46,0.55
2026-08-07T22:50:17Z,64898.90,0.46,0.55
2026-08-07T22:50:18Z,64898.90,0.46,0.55
2026-08-07T22:50:19Z,64898.90,0.46,0.55
2026-08-07T22:50:20Z,64898.90,0.46,0.55
2026-08-07T22:50:21Z,64898.90,0.46,0.55
2026-08-07T22:50:22Z,64898.90,0.46,0.55
2026-08-07T22:50:23Z,64898.90,0.46,0.55
2026-08-07T22:50:24Z,64898.90,0.46,0.55
2026-08-07T22:50:25Z,64898.90,0.46,0.55
2026-08-07T22:50:26Z,64898.90,0.46,0.55
2026-08-07T22:50:27Z,64898.90,0.46,0.55
2026-08-07T22:50:28Z,64898.89,0.46,0.55
2026-08-07T22:50:29Z,64898.90,0.46,0.55
2026-08-07T22:50:30Z,64898.90,0.46,0.55
2026-08-07T22:50:31Z,64898.90,0.46,0.55
2026-08-07T22:50:32Z,64898.90,0.46,0.55
2026-08-07T22:50:33Z,64898.90,0.46,0.55
2026-08-07T22:50:34Z,64898.90,0.46,0.55
2026-08-07T22:50:35Z,64898.89,0.46,0.55
2026-08-07T22:50:36Z,64898.89,0.46,0.55
2026-08-07T22:50:37Z,64898.90,0.46,0.55
2026-08-07T22:50:38Z,64898.90,0.46,0.55
2026-08-07T22:50:39Z,64898.90,0.46,0.55
2026-08-07T22:50:40Z,64898.90,0.46,0.55
2026-08-07T22:50:41Z,64898.90,0.46,0.55
2026-08-07T22:50:42Z,64898.90,0.46,0.55
2026-08-07T22:50:43Z,64898.90,0.46,0.55
2026-08-07T22:50:44Z,64898.90,0.46,0.55
2026-08-07T22:50:45Z,64898.90,0.46,0.55
2026-08-07T22:50:46Z,64898.89,0.46,0.55
2026-08-07T22:50:47Z,64898.90,0.46,0.55
2026-08-07T22:50:48Z,64898.89,0.46,0.55
2026-08-07T22:50:49Z,64898.89,0.46,0.55
2026-08-07T22:50:50Z,64898.89,0.46,0.55
2026-08-07T22:50:51Z,64898.89,0.46,0.55
2026-08-07T22:50:52Z,64898.90,0.46,0.55
2026-08-07T22:50:53Z,64898.90,0.46,0.55
2026-08-07T22:50:54Z,64898.90,0.46,0.55
2026-08-07T22:50:55Z,64898.90,0.46,0.55
2026-08-07T22:50:56Z,64898.90,0.46,0.55
2026-08-07T22:50:57Z,64898.90,0.46,0.55
2026-08-07T22:50:58Z,64898.90,0.46,0.55
2026-08-07T22:50:59Z,64898.90,0.46,0.55
2026-08-07T22:51:00Z,64898.90,0.46,0.55
2026-08-07T22:51:01Z,64898.90,0.46,0.55
2026-08-07T22:51:02Z,64898.89,0.46,0.55
2026-08-07T22:51:03Z,64898.89,0.41,0.58
2026-08-07T22:51:04Z,64898.90,0.41,0.58
2026-08-07T22:51:05Z,64898.90,0.41,0.58
2026-08-07T22:51:06Z,64898.90,0.41,0.58
2026-08-07T22:51:07Z,64898.90,0.41,0.58
2026-08-07T22:51:08Z,64898.90,0.41,0.58
2026-08-07T22:51:09Z,64898.90,0.42,0.57
2026-08-07T22:51:10Z,64898.90,0.45,0.56
2026-08-07T22:51:11Z,64898.90,0.45,0.56
2026-08-07T22:51:12Z,64898.90,0.45,0.56
2026-08-07T22:51:13Z,64898.89,0.46,0.54
2026-08-07T22:51:14Z,64898.89,0.46,0.54
2026-08-07T22:51:15Z,64898.90,0.46,0.54
2026-08-07T22:51:16Z,64898.90,0.46,0.54
2026-08-07T22:51:17Z,64898.90,0.46,0.54
2026-08-07T22:51:18Z,64898.89,0.46,0.54
2026-08-07T22:51:19Z,64898.89,0.46,0.54
2026-08-07T22:51:20Z,64898.89,0.46,0.54
2026-08-07T22:51:21Z,64898.89,0.46,0.54
2026-08-07T22:51:22Z,64898.89,0.46,0.54
2026-08-07T22:51:23Z,64898.90,0.46,0.55
2026-08-07T22:51:24Z,64898.90,0.46,0.55
2026-08-07T22:51:25Z,64898.89,0.46,0.55
2026-08-07T22:51:26Z,64898.89,0.46,0.55
2026-08-07T22:51:27Z,64898.90,0.46,0.55
2026-08-07T22:51:28Z,64898.90,0.46,0.55
2026-08-07T22:51:29Z,64898.90,0.43,0.56
2026-08-07T22:51:30Z,64898.90,0.43,0.56
2026-08-07T22:51:31Z,64898.89,0.43,0.56
2026-08-07T22:51:32Z,64898.89,0.43,0.56
2026-08-07T22:51:33Z,64898.89,0.43,0.56
2026-08-07T22:51:34Z,64898.89,0.43,0.56
2026-08-07T22:51:35Z,64898.89,0.43,0.56
2026-08-07T22:51:36Z,64898.90,0.41,0.58
2026-08-07T22:51:37Z,64898.89,0.41,0.58
2026-08-07T22:51:38Z,64898.90,0.41,0.58
2026-08-07T22:51:39Z,64898.90,0.41,0.59
2026-08-07T22:51:40Z,64898.90,0.41,0.59
2026-08-07T22:51:41Z,64898.90,0.41,0.59
2026-08-07T22:51:42Z,64898.90,0.41,0.59
2026-08-07T22:51:43Z,64898.90,0.41,0.59
2026-08-07T22:51:44Z,64898.90,0.41,0.59
2026-08-07T22:51:45Z,64898.90,0.41,0.59
2026-08-07T22:51:46Z,64898.90,0.41,0.59
2026-08-07T22:51:47Z,64898.90,0.41,0.59
2026-08-07T22:51:48Z,64898.90,0.41,0.59
2026-08-07T22:51:49Z,64898.90,0.41,0.59
2026-08-07T22:51:50Z,64898.90,0.40,0.60
2026-08-07T22:51:51Z,64898.89,0.40,0.60
2026-08-07T22:51:52Z,64898.89,0.40,0.60
2026-08-07T22:51:53Z,64898.90,0.40,0.60
2026-08-07T22:51:54Z,64898.90,0.39,0.61
2026-08-07T22:51:55Z,64898.89,0.39,0.61
2026-08-07T22:51:56Z,64898.89,0.39,0.61
2026-08-07T22:51:57Z,64898.89,0.39,0.61
2026-08-07T22:51:58Z,64898.89,0.39,0.61
2026-08-07T22:51:59Z,64898.89,0.39,0.61
2026-08-07T22:52:00Z,64898.89,0.39,0.61
2026-08-07T22:52:01Z,64898.89,0.39,0.61
2026-08-07T22:52:02Z,64898.89,0.39,0.61
2026-08-07T22:52:03Z,64898.89,0.39,0.61
2026-08-07T22:52:04Z,64898.90,0.38,0.62
2026-08-07T22:52:05Z,64898.90,0.38,0.62
2026-08-07T22:52:06Z,64898.90,0.38,0.62
2026-08-07T22:52:07Z,64898.90,0.38,0.62
2026-08-07T22:52:08Z,64898.90,0.36,0.64
2026-08-07T22:52:09Z,64898.90,0.36,0.64
2026-08-07T22:52:10Z,64898.90,0.36,0.64
