timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:00:04Z,64809.71,,
2026-08-06T08:00:05Z,64815.58,0.56,0.45
2026-08-06T08:00:06Z,64815.58,0.56,0.45
2026-08-06T08:00:07Z,64815.59,0.56,0.45
2026-08-06T08:00:08Z,64815.59,0.64,0.36
2026-08-06T08:00:09Z,64816.24,0.61,0.39
2026-08-06T08:00:10Z,64816.24,0.60,0.40
2026-08-06T08:00:11Z,64816.25,0.64,0.36
2026-08-06T08:00:12Z,64816.25,0.67,0.34
2026-08-06T08:00:13Z,64820.00,0.67,0.34
2026-08-06T08:00:14Z,64819.99,0.67,0.34
2026-08-06T08:00:15Z,64820.00,0.66,0.34
2026-08-06T08:00:16Z,64821.99,0.69,0.32
2026-08-06T08:00:17Z,64821.99,0.69,0.30
2026-08-06T08:00:18Z,64821.99,0.70,0.29
2026-08-06T08:00:19Z,64828.81,0.77,0.23
2026-08-06T08:00:20Z,64829.77,0.77,0.23
2026-08-06T08:00:21Z,64829.77,0.78,0.23
2026-08-06T08:00:22Z,64829.77,0.78,0.23
2026-08-06T08:00:23Z,64836.68,0.77,0.23
2026-08-06T08:00:24Z,64836.68,0.76,0.24
2026-08-06T08:00:25Z,64836.68,0.50,0.50
2026-08-06T08:00:26Z,64836.67,0.74,0.26
2026-08-06T08:00:27Z,64836.67,0.74,0.26
2026-08-06T08:00:28Z,64836.67,0.74,0.26
2026-08-06T08:00:29Z,64836.67,0.74,0.26
2026-08-06T08:00:30Z,64836.68,0.74,0.26
2026-08-06T08:00:31Z,64836.68,0.77,0.23
2026-08-06T08:00:32Z,64836.68,0.76,0.24
2026-08-06T08:00:33Z,64836.68,0.76,0.24
2026-08-06T08:00:34Z,64836.68,0.50,0.50
2026-08-06T08:00:35Z,64836.68,0.76,0.24
2026-08-06T08:00:36Z,64836.68,0.76,0.24
2026-08-06T08:00:37Z,64836.68,0.76,0.24
2026-08-06T08:00:38Z,64836.67,0.77,0.23
2026-08-06T08:00:39Z,64836.68,0.77,0.23
2026-08-06T08:00:40Z,64836.67,0.77,0.23
2026-08-06T08:00:41Z,64836.67,0.77,0.23
2026-08-06T08:00:42Z,64836.67,0.77,0.23
2026-08-06T08:00:43Z,64836.68,0.78,0.23
2026-08-06T08:00:44Z,64836.68,0.77,0.23
2026-08-06T08:00:45Z,64836.68,0.77,0.23
2026-08-06T08:00:46Z,64836.68,0.79,0.21
2026-08-06T08:00:47Z,64836.68,0.79,0.21
2026-08-06T08:00:48Z,64836.68,0.79,0.21
2026-08-06T08:00:49Z,64836.68,0.80,0.21
2026-08-06T08:00:50Z,64836.68,0.80,0.21
2026-08-06T08:00:51Z,64836.67,0.80,0.21
2026-08-06T08:00:52Z,64836.67,0.80,0.21
2026-08-06T08:00:53Z,64836.67,0.80,0.21
2026-08-06T08:00:54Z,64836.68,0.81,0.20
2026-08-06T08:00:55Z,64837.35,0.82,0.17
2026-08-06T08:00:56Z,64837.35,0.82,0.17
2026-08-06T08:00:57Z,64837.35,0.82,0.17
2026-08-06T08:00:58Z,64837.35,0.50,0.50
2026-08-06T08:00:59Z,64837.35,0.81,0.18
2026-08-06T08:01:00Z,64837.35,0.81,0.18
2026-08-06T08:01:01Z,64837.34,0.81,0.18
2026-08-06T08:01:02Z,64837.34,0.81,0.18
2026-08-06T08:01:03Z,64837.34,0.81,0.20
2026-08-06T08:01:04Z,64837.34,0.81,0.20
2026-08-06T08:01:05Z,64837.35,0.80,0.21
2026-08-06T08:01:06Z,64837.35,0.80,0.21
2026-08-06T08:01:07Z,64837.35,0.80,0.21
2026-08-06T08:01:08Z,64837.35,0.80,0.21
2026-08-06T08:01:09Z,64837.34,0.80,0.21
2026-08-06T08:01:10Z,64837.35,0.80,0.21
2026-08-06T08:01:11Z,64837.34,0.81,0.18
2026-08-06T08:01:12Z,64837.35,0.81,0.18
2026-08-06T08:01:13Z,64837.35,0.83,0.17
2026-08-06T08:01:14Z,64837.35,0.83,0.17
2026-08-06T08:01:15Z,64837.35,0.84,0.15
2026-08-06T08:01:16Z,64837.35,0.84,0.15
2026-08-06T08:01:17Z,64837.35,0.82,0.17
2026-08-06T08:01:18Z,64837.35,0.82,0.17
2026-08-06T08:01:19Z,64837.35,0.82,0.17
2026-08-06T08:01:20Z,64837.35,0.79,0.21
2026-08-06T08:01:21Z,64836.68,0.73,0.27
2026-08-06T08:01:22Z,64836.68,0.70,0.29
2026-08-06T08:01:23Z,64836.67,0.70,0.29
2026-08-06T08:01:24Z,64836.67,0.71,0.29
2026-08-06T08:01:25Z,64828.01,0.50,0.50
2026-08-06T08:01:26Z,64820.27,0.56,0.45
2026-08-06T08:01:27Z,64820.26,0.56,0.43
2026-08-06T08:01:28Z,64820.26,0.56,0.43
2026-08-06T08:01:29Z,64820.26,0.61,0.39
2026-08-06T08:01:30Z,64820.27,0.65,0.35
2026-08-06T08:01:31Z,64820.27,0.67,0.34
2026-08-06T08:01:32Z,64820.27,0.66,0.34
2026-08-06T08:01:33Z,64825.99,0.67,0.34
2026-08-06T08:01:34Z,64825.99,0.73,0.27
2026-08-06T08:01:35Z,64826.00,0.74,0.26
