timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:20:04Z,64484.01,,
2026-08-04T23:20:05Z,64484.01,0.40,0.60
2026-08-04T23:20:06Z,64484.01,0.39,0.61
2026-08-04T23:20:07Z,64484.01,0.39,0.61
2026-08-04T23:20:08Z,64484.01,0.39,0.61
2026-08-04T23:20:09Z,64484.01,0.38,0.62
2026-08-04T23:20:10Z,64482.01,0.36,0.64
2026-08-04T23:20:11Z,64478.01,0.35,0.65
2026-08-04T23:20:12Z,64478.00,0.35,0.65
2026-08-04T23:20:13Z,64476.00,0.35,0.65
2026-08-04T23:20:14Z,64476.00,0.32,0.69
2026-08-04T23:20:15Z,64469.44,0.32,0.69
2026-08-04T23:20:16Z,64469.44,0.30,0.69
2026-08-04T23:20:17Z,64465.94,0.50,0.50
2026-08-04T23:20:18Z,64461.35,0.28,0.72
2026-08-04T23:20:19Z,64461.35,0.28,0.72
2026-08-04T23:20:20Z,64461.35,0.28,0.72
2026-08-04T23:20:21Z,64461.35,0.28,0.72
2026-08-04T23:20:22Z,64461.35,0.28,0.72
2026-08-04T23:20:23Z,64461.35,0.27,0.73
2026-08-04T23:20:24Z,64461.34,0.27,0.73
2026-08-04T23:20:26Z,64461.34,0.26,0.74
2026-08-04T23:20:27Z,64461.34,0.26,0.74
2026-08-04T23:20:28Z,64461.35,0.26,0.74
2026-08-04T23:20:29Z,64461.35,0.27,0.73
2026-08-04T23:20:30Z,64461.34,0.27,0.73
2026-08-04T23:20:31Z,64461.34,0.26,0.74
2026-08-04T23:20:32Z,64461.35,0.26,0.74
2026-08-04T23:20:33Z,64461.34,0.26,0.74
2026-08-04T23:20:34Z,64461.34,0.26,0.74
2026-08-04T23:20:35Z,64461.34,0.27,0.73
2026-08-04T23:20:36Z,64461.34,0.29,0.70
2026-08-04T23:20:37Z,64461.35,0.29,0.71
2026-08-04T23:20:38Z,64461.35,0.29,0.71
2026-08-04T23:20:39Z,64461.35,0.28,0.72
2026-08-04T23:20:40Z,64461.35,0.28,0.72
2026-08-04T23:20:41Z,64461.35,0.28,0.72
2026-08-04T23:20:42Z,64461.34,0.26,0.74
2026-08-04T23:20:43Z,64458.01,0.24,0.76
2026-08-04T23:20:44Z,64458.01,0.50,0.50
2026-08-04T23:20:45Z,64458.01,0.23,0.77
2026-08-04T23:20:46Z,64458.01,0.23,0.77
2026-08-04T23:20:47Z,64458.01,0.23,0.77
2026-08-04T23:20:48Z,64458.00,0.23,0.77
2026-08-04T23:20:49Z,64456.00,0.21,0.79
2026-08-04T23:20:50Z,64448.01,0.17,0.82
2026-08-04T23:20:51Z,64440.07,0.15,0.84
2026-08-04T23:20:52Z,64440.07,0.15,0.84
2026-08-04T23:20:53Z,64440.06,0.15,0.84
2026-08-04T23:20:54Z,64440.06,0.17,0.82
2026-08-04T23:20:55Z,64440.06,0.50,0.50
2026-08-04T23:20:56Z,64440.06,0.17,0.82
2026-08-04T23:20:57Z,64440.06,0.17,0.83
2026-08-04T23:20:58Z,64440.06,0.15,0.84
2026-08-04T23:20:59Z,64440.07,0.15,0.84
2026-08-04T23:21:00Z,64443.99,0.21,0.79
2026-08-04T23:21:01Z,64448.60,0.23,0.77
2026-08-04T23:21:02Z,64448.61,0.23,0.78
2026-08-04T23:21:03Z,64448.61,0.23,0.78
2026-08-04T23:21:04Z,64448.61,0.23,0.78
2026-08-04T23:21:05Z,64448.60,0.23,0.78
2026-08-04T23:21:06Z,64448.60,0.23,0.78
2026-08-04T23:21:07Z,64448.60,0.23,0.78
2026-08-04T23:21:08Z,64448.60,0.21,0.79
2026-08-04T23:21:09Z,64448.61,0.21,0.79
2026-08-04T23:21:10Z,64448.61,0.21,0.79
2026-08-04T23:21:11Z,64448.61,0.21,0.79
2026-08-04T23:21:12Z,64448.61,0.21,0.79
2026-08-04T23:21:13Z,64448.61,0.21,0.80
2026-08-04T23:21:14Z,64448.60,0.20,0.81
2026-08-04T23:21:15Z,64448.60,0.20,0.81
2026-08-04T23:21:16Z,64448.61,0.20,0.81
2026-08-04T23:21:17Z,64448.61,0.20,0.81
2026-08-04T23:21:18Z,64448.61,0.20,0.81
2026-08-04T23:21:19Z,64448.61,0.20,0.81
2026-08-04T23:21:20Z,64451.18,0.17,0.82
2026-08-04T23:21:21Z,64451.19,0.17,0.82
2026-08-04T23:21:22Z,64451.19,0.17,0.82
2026-08-04T23:21:23Z,64447.66,0.15,0.84
2026-08-04T23:21:24Z,64447.66,0.15,0.84
2026-08-04T23:21:25Z,64446.00,0.15,0.84
2026-08-04T23:21:26Z,64446.00,0.15,0.84
2026-08-04T23:21:27Z,64446.00,0.15,0.84
2026-08-04T23:21:28Z,64446.00,0.15,0.84
2026-08-04T23:21:29Z,64446.00,0.15,0.84
2026-08-04T23:21:30Z,64446.00,0.15,0.85
2026-08-04T23:21:31Z,64441.28,0.14,0.86
2026-08-04T23:21:32Z,64441.28,0.14,0.86
2026-08-04T23:21:33Z,64441.28,0.14,0.86
2026-08-04T23:21:34Z,64441.28,0.12,0.88
2026-08-04T23:21:35Z,64441.27,0.11,0.89
2026-08-04T23:21:36Z,64441.27,0.11,0.89
2026-08-04T23:21:37Z,64438.82,0.11,0.89
2026-08-04T23:21:38Z,64438.82,0.10,0.91
2026-08-04T23:21:39Z,64430.28,0.08,0.92
2026-08-04T23:21:40Z,64430.29,0.08,0.92
2026-08-04T23:21:41Z,64430.29,0.08,0.92
2026-08-04T23:21:42Z,64430.28,0.08,0.92
2026-08-04T23:21:43Z,64430.28,0.08,0.93
2026-08-04T23:21:44Z,64430.28,0.08,0.93
2026-08-04T23:21:45Z,64428.13,0.08,0.93
2026-08-04T23:21:46Z,64448.60,0.21,0.80
2026-08-04T23:21:47Z,64455.99,0.23,0.77
2026-08-04T23:21:48Z,64456.00,0.24,0.76
2026-08-04T23:21:49Z,64456.00,0.27,0.73
2026-08-04T23:21:50Z,64463.99,0.29,0.70
2026-08-04T23:21:51Z,64463.99,0.26,0.74
2026-08-04T23:21:52Z,64465.31,0.27,0.73
2026-08-04T23:21:53Z,64465.57,0.27,0.73
2026-08-04T23:21:54Z,64465.58,0.27,0.73
2026-08-04T23:21:55Z,64465.58,0.21,0.79
2026-08-04T23:21:56Z,64462.93,0.23,0.78
2026-08-04T23:21:57Z,64462.94,0.24,0.76
2026-08-04T23:21:58Z,64462.94,0.26,0.74
2026-08-04T23:21:59Z,64465.99,0.27,0.73
2026-08-04T23:22:00Z,64466.00,0.27,0.73
2026-08-04T23:22:01Z,64468.00,0.30,0.69
2026-08-04T23:22:02Z,64468.00,0.30,0.69
2026-08-04T23:22:03Z,64467.99,0.24,0.77
2026-08-04T23:22:04Z,64450.99,0.21,0.80
2026-08-04T23:22:05Z,64455.44,0.24,0.76
2026-08-04T23:22:06Z,64455.44,0.24,0.76
2026-08-04T23:22:07Z,64459.77,0.26,0.74
2026-08-04T23:22:08Z,64460.00,0.29,0.71
2026-08-04T23:22:09Z,64467.66,0.33,0.68
2026-08-04T23:22:10Z,64474.00,0.34,0.67
2026-08-04T23:22:11Z,64474.00,0.32,0.69
2026-08-04T23:22:12Z,64473.99,0.38,0.62
2026-08-04T23:22:13Z,64478.00,0.35,0.65
2026-08-04T23:22:14Z,64478.00,0.35,0.65
2026-08-04T23:22:15Z,64477.99,0.35,0.65
2026-08-04T23:22:16Z,64472.87,0.29,0.71
2026-08-04T23:22:17Z,64472.87,0.24,0.76
2026-08-04T23:22:18Z,64468.01,0.24,0.76
2026-08-04T23:22:19Z,64466.00,0.23,0.77
2026-08-04T23:22:20Z,64466.01,0.23,0.77
2026-08-04T23:22:21Z,64466.01,0.26,0.74
2026-08-04T23:22:22Z,64466.01,0.26,0.74
2026-08-04T23:22:23Z,64466.01,0.26,0.74
2026-08-04T23:22:24Z,64466.01,0.26,0.74
2026-08-04T23:22:25Z,64466.00,0.26,0.74
2026-08-04T23:22:26Z,64464.01,0.23,0.78
2026-08-04T23:22:27Z,64464.01,0.23,0.78
2026-08-04T23:22:28Z,64462.00,0.23,0.78
2026-08-04T23:22:29Z,64462.00,0.23,0.78
2026-08-04T23:22:30Z,64462.00,0.23,0.78
2026-08-04T23:22:31Z,64462.00,0.23,0.78
2026-08-04T23:22:32Z,64462.00,0.23,0.78
2026-08-04T23:22:33Z,64462.00,0.23,0.78
2026-08-04T23:22:34Z,64462.00,0.23,0.78
2026-08-04T23:22:35Z,64462.00,0.23,0.78
2026-08-04T23:22:36Z,64462.00,0.21,0.79
