timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:05:04Z,64127.54,,
2026-08-05T09:05:05Z,64127.55,0.54,0.46
2026-08-05T09:05:06Z,64127.54,0.54,0.46
2026-08-05T09:05:07Z,64127.55,0.50,0.50
2026-08-05T09:05:08Z,64129.99,0.58,0.41
2026-08-05T09:05:09Z,64129.99,0.57,0.42
2026-08-05T09:05:10Z,64129.99,0.56,0.43
2026-08-05T09:05:11Z,64130.00,0.56,0.43
2026-08-05T09:05:12Z,64129.99,0.56,0.43
2026-08-05T09:05:13Z,64130.00,0.56,0.43
2026-08-05T09:05:14Z,64130.00,0.56,0.43
2026-08-05T09:05:15Z,64130.00,0.56,0.43
2026-08-05T09:05:16Z,64131.61,0.56,0.43
2026-08-05T09:05:17Z,64131.61,0.56,0.43
2026-08-05T09:05:18Z,64131.61,0.56,0.43
2026-08-05T09:05:19Z,64131.61,0.56,0.43
2026-08-05T09:05:20Z,64131.62,0.56,0.43
2026-08-05T09:05:21Z,64131.62,0.50,0.50
2026-08-05T09:05:22Z,64131.61,0.56,0.43
2026-08-05T09:05:23Z,64131.61,0.56,0.43
2026-08-05T09:05:24Z,64131.61,0.56,0.43
2026-08-05T09:05:25Z,64131.62,0.56,0.43
2026-08-05T09:05:26Z,64131.61,0.57,0.42
2026-08-05T09:05:27Z,64131.61,0.57,0.42
2026-08-05T09:05:28Z,64131.62,0.57,0.42
2026-08-05T09:05:29Z,64131.62,0.57,0.42
2026-08-05T09:05:30Z,64131.61,0.57,0.42
2026-08-05T09:05:31Z,64131.62,0.57,0.42
2026-08-05T09:05:32Z,64131.62,0.57,0.42
2026-08-05T09:05:33Z,64131.62,0.57,0.42
2026-08-05T09:05:34Z,64131.61,0.56,0.43
2026-08-05T09:05:35Z,64131.61,0.56,0.43
2026-08-05T09:05:36Z,64131.61,0.57,0.42
2026-08-05T09:05:37Z,64131.62,0.57,0.42
2026-08-05T09:05:38Z,64131.62,0.57,0.42
2026-08-05T09:05:39Z,64131.62,0.57,0.42
2026-08-05T09:05:40Z,64131.62,0.57,0.42
2026-08-05T09:05:41Z,64131.61,0.57,0.42
2026-08-05T09:05:42Z,64131.62,0.57,0.42
2026-08-05T09:05:43Z,64131.62,0.57,0.42
