timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:10:05Z,62621.04,,
2026-08-03T07:10:06Z,62621.05,0.56,0.45
2026-08-03T07:10:07Z,62621.05,0.50,0.50
2026-08-03T07:10:08Z,62625.60,0.60,0.40
2026-08-03T07:10:09Z,62626.00,0.61,0.39
2026-08-03T07:10:10Z,62626.00,0.64,0.36
2026-08-03T07:10:11Z,62626.71,0.65,0.35
2026-08-03T07:10:12Z,62629.19,0.65,0.35
2026-08-03T07:10:13Z,62629.19,0.65,0.35
2026-08-03T07:10:14Z,62630.54,0.66,0.34
2026-08-03T07:10:15Z,62630.54,0.66,0.34
2026-08-03T07:10:16Z,62630.55,0.66,0.34
2026-08-03T07:10:17Z,62630.55,0.67,0.34
2026-08-03T07:10:18Z,62630.95,0.67,0.34
2026-08-03T07:10:19Z,62632.05,0.68,0.33
2026-08-03T07:10:20Z,62632.05,0.67,0.34
2026-08-03T07:10:21Z,62633.06,0.66,0.34
2026-08-03T07:10:22Z,62633.06,0.66,0.34
2026-08-03T07:10:23Z,62633.06,0.66,0.34
2026-08-03T07:10:24Z,62633.06,0.66,0.34
2026-08-03T07:10:25Z,62633.06,0.69,0.32
2026-08-03T07:10:26Z,62633.92,0.70,0.29
2026-08-03T07:10:27Z,62635.07,0.72,0.28
2026-08-03T07:10:28Z,62635.34,0.70,0.29
2026-08-03T07:10:29Z,62635.64,0.69,0.30
2026-08-03T07:10:30Z,62635.63,0.69,0.30
2026-08-03T07:10:31Z,62635.63,0.73,0.27
2026-08-03T07:10:32Z,62637.93,0.73,0.27
2026-08-03T07:10:33Z,62637.93,0.72,0.28
2026-08-03T07:10:34Z,62637.97,0.72,0.28
2026-08-03T07:10:35Z,62639.72,0.72,0.28
2026-08-03T07:10:36Z,62639.72,0.50,0.24
2026-08-03T07:10:37Z,62643.73,0.78,0.23
2026-08-03T07:10:38Z,62643.72,0.78,0.23
2026-08-03T07:10:39Z,62645.58,0.79,0.21
2026-08-03T07:10:40Z,62645.58,0.78,0.23
2026-08-03T07:10:41Z,62645.58,0.77,0.23
2026-08-03T07:10:42Z,62645.58,0.76,0.24
2026-08-03T07:10:43Z,62645.58,0.74,0.26
2026-08-03T07:10:44Z,62645.57,0.74,0.26
2026-08-03T07:10:45Z,62645.58,0.77,0.23
2026-08-03T07:10:46Z,62645.58,0.77,0.23
2026-08-03T07:10:47Z,62645.58,0.77,0.23
2026-08-03T07:10:48Z,62647.87,0.72,0.28
2026-08-03T07:10:49Z,62647.88,0.77,0.23
2026-08-03T07:10:50Z,62647.88,0.77,0.23
2026-08-03T07:10:51Z,62647.88,0.79,0.21
2026-08-03T07:10:52Z,62648.11,0.79,0.21
2026-08-03T07:10:53Z,62649.27,0.80,0.21
2026-08-03T07:10:54Z,62650.23,0.80,0.21
2026-08-03T07:10:55Z,62650.22,0.79,0.21
2026-08-03T07:10:56Z,62650.83,0.79,0.21
2026-08-03T07:10:57Z,62650.83,0.79,0.21
2026-08-03T07:10:58Z,62650.82,0.80,0.21
2026-08-03T07:10:59Z,62650.83,0.81,0.20
2026-08-03T07:11:00Z,62650.83,0.81,0.20
2026-08-03T07:11:01Z,62650.83,0.81,0.18
2026-08-03T07:11:02Z,62650.83,0.81,0.20
2026-08-03T07:11:03Z,62650.83,0.81,0.18
2026-08-03T07:11:04Z,62651.98,0.81,0.20
2026-08-03T07:11:05Z,62651.99,0.81,0.18
2026-08-03T07:11:06Z,62651.99,0.82,0.17
2026-08-03T07:11:07Z,62651.99,0.82,0.17
2026-08-03T07:11:08Z,62651.99,0.82,0.17
2026-08-03T07:11:09Z,62651.99,0.82,0.17
2026-08-03T07:11:10Z,62651.98,0.82,0.17
2026-08-03T07:11:11Z,62651.99,0.83,0.17
2026-08-03T07:11:12Z,62651.99,0.83,0.17
2026-08-03T07:11:13Z,62651.98,0.82,0.17
2026-08-03T07:11:14Z,62651.99,0.82,0.17
2026-08-03T07:11:15Z,62651.99,0.82,0.17
2026-08-03T07:11:16Z,62651.99,0.82,0.17
2026-08-03T07:11:17Z,62651.99,0.82,0.17
2026-08-03T07:11:18Z,62651.99,0.82,0.17
2026-08-03T07:11:19Z,62651.99,0.82,0.17
2026-08-03T07:11:20Z,62651.99,0.85,0.15
2026-08-03T07:11:21Z,62651.99,0.85,0.15
2026-08-03T07:11:22Z,62651.99,0.85,0.15
2026-08-03T07:11:23Z,62651.99,0.85,0.15
2026-08-03T07:11:24Z,62651.99,0.86,0.14
2026-08-03T07:11:25Z,62651.98,0.86,0.14
2026-08-03T07:11:26Z,62651.98,0.85,0.15
2026-08-03T07:11:27Z,62651.99,0.84,0.15
2026-08-03T07:11:28Z,62651.99,0.84,0.15
2026-08-03T07:11:29Z,62651.99,0.84,0.15
2026-08-03T07:11:30Z,62651.99,0.84,0.15
2026-08-03T07:11:31Z,62651.98,0.85,0.15
2026-08-03T07:11:32Z,62651.98,0.85,0.15
2026-08-03T07:11:33Z,62651.98,0.85,0.15
2026-08-03T07:11:34Z,62651.99,0.86,0.14
2026-08-03T07:11:35Z,62651.99,0.86,0.14
2026-08-03T07:11:36Z,62651.99,0.86,0.14
2026-08-03T07:11:37Z,62651.99,0.86,0.14
2026-08-03T07:11:38Z,62651.99,0.86,0.14
2026-08-03T07:11:39Z,62651.99,0.86,0.14
2026-08-03T07:11:40Z,62651.99,0.86,0.14
2026-08-03T07:11:41Z,62651.99,0.90,0.11
2026-08-03T07:11:42Z,62652.71,0.91,0.10
2026-08-03T07:11:43Z,62652.71,0.91,0.10
2026-08-03T07:11:44Z,62652.71,0.91,0.10
2026-08-03T07:11:45Z,62652.70,0.91,0.10
2026-08-03T07:11:46Z,62652.71,0.90,0.11
2026-08-03T07:11:47Z,62652.71,0.88,0.12
2026-08-03T07:11:48Z,62652.71,0.88,0.12
2026-08-03T07:11:49Z,62652.71,0.88,0.12
2026-08-03T07:11:50Z,62652.71,0.88,0.12
2026-08-03T07:11:51Z,62652.70,0.89,0.11
2026-08-03T07:11:52Z,62654.00,0.89,0.11
2026-08-03T07:11:53Z,62653.99,0.91,0.10
2026-08-03T07:11:54Z,62653.99,0.91,0.10
2026-08-03T07:11:55Z,62654.00,0.91,0.10
2026-08-03T07:11:56Z,62656.00,0.92,0.08
2026-08-03T07:11:57Z,62655.99,0.92,0.08
2026-08-03T07:11:58Z,62655.99,0.92,0.08
2026-08-03T07:11:59Z,62655.99,0.92,0.08
2026-08-03T07:12:00Z,62656.00,0.91,0.10
2026-08-03T07:12:01Z,62656.00,0.90,0.11
2026-08-03T07:12:02Z,62651.98,0.86,0.14
2026-08-03T07:12:03Z,62650.22,0.84,0.15
2026-08-03T07:12:04Z,62650.22,0.86,0.14
2026-08-03T07:12:05Z,62650.22,0.86,0.14
2026-08-03T07:12:06Z,62650.23,0.86,0.14
2026-08-03T07:12:07Z,62650.23,0.86,0.14
2026-08-03T07:12:08Z,62650.23,0.86,0.14
2026-08-03T07:12:09Z,62650.23,0.88,0.12
2026-08-03T07:12:10Z,62650.23,0.88,0.12
2026-08-03T07:12:11Z,62650.23,0.89,0.11
2026-08-03T07:12:12Z,62650.23,0.89,0.11
2026-08-03T07:12:13Z,62650.23,0.89,0.11
2026-08-03T07:12:14Z,62650.23,0.89,0.11
2026-08-03T07:12:15Z,62650.23,0.89,0.11
2026-08-03T07:12:16Z,62650.23,0.89,0.11
2026-08-03T07:12:17Z,62650.22,0.89,0.11
2026-08-03T07:12:18Z,62650.22,0.89,0.11
2026-08-03T07:12:19Z,62650.22,0.89,0.11
2026-08-03T07:12:20Z,62650.22,0.82,0.17
2026-08-03T07:12:21Z,62646.00,0.84,0.15
2026-08-03T07:12:22Z,62646.00,0.84,0.15
2026-08-03T07:12:23Z,62646.00,0.84,0.15
2026-08-03T07:12:24Z,62646.01,0.82,0.17
2026-08-03T07:12:25Z,62646.01,0.79,0.21
2026-08-03T07:12:26Z,62640.00,0.78,0.23
2026-08-03T07:12:27Z,62638.01,0.74,0.26
2026-08-03T07:12:28Z,62638.01,0.77,0.23
2026-08-03T07:12:29Z,62638.01,0.80,0.21
2026-08-03T07:12:30Z,62638.01,0.82,0.17
2026-08-03T07:12:31Z,62638.01,0.50,0.15
2026-08-03T07:12:32Z,62641.41,0.88,0.12
2026-08-03T07:12:33Z,62641.42,0.88,0.12
2026-08-03T07:12:34Z,62641.42,0.88,0.12
2026-08-03T07:12:35Z,62644.01,0.89,0.11
2026-08-03T07:12:36Z,62644.01,0.92,0.08
2026-08-03T07:12:37Z,62644.01,0.92,0.08
2026-08-03T07:12:38Z,62644.00,0.92,0.08
2026-08-03T07:12:39Z,62644.01,0.91,0.10
2026-08-03T07:12:40Z,62644.01,0.91,0.10
2026-08-03T07:12:41Z,62644.01,0.92,0.08
2026-08-03T07:12:42Z,62644.01,0.91,0.10
2026-08-03T07:12:43Z,62644.01,0.92,0.08
2026-08-03T07:12:44Z,62644.01,0.90,0.11
2026-08-03T07:12:45Z,62644.00,0.90,0.11
