timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:40:04Z,64009.20,,
2026-07-28T21:40:05Z,64009.20,0.49,0.51
2026-07-28T21:40:06Z,64009.19,0.49,0.51
2026-07-28T21:40:07Z,64009.20,0.49,0.51
2026-07-28T21:40:08Z,64009.20,0.42,0.57
2026-07-28T21:40:09Z,64001.49,0.42,0.57
2026-07-28T21:40:10Z,64001.48,0.42,0.57
2026-07-28T21:40:12Z,64001.48,0.41,0.58
2026-07-28T21:40:13Z,64001.48,0.41,0.58
2026-07-28T21:40:14Z,64001.48,0.41,0.58
2026-07-28T21:40:15Z,64001.48,0.41,0.58
2026-07-28T21:40:16Z,64000.00,0.41,0.59
2026-07-28T21:40:17Z,64000.00,0.41,0.59
2026-07-28T21:40:18Z,64000.00,0.41,0.59
2026-07-28T21:40:19Z,64000.01,0.41,0.59
2026-07-28T21:40:20Z,64000.01,0.41,0.59
2026-07-28T21:40:21Z,64000.01,0.41,0.59
2026-07-28T21:40:22Z,64000.00,0.41,0.59
2026-07-28T21:40:23Z,64000.00,0.41,0.59
2026-07-28T21:40:24Z,64000.00,0.41,0.59
2026-07-28T21:40:25Z,64000.00,0.42,0.57
2026-07-28T21:40:26Z,64000.00,0.43,0.56
2026-07-28T21:40:27Z,64000.01,0.43,0.56
2026-07-28T21:40:28Z,64000.00,0.42,0.57
2026-07-28T21:40:29Z,64000.00,0.42,0.57
2026-07-28T21:40:30Z,64000.01,0.42,0.57
2026-07-28T21:40:31Z,64000.01,0.43,0.56
2026-07-28T21:40:32Z,64000.01,0.45,0.56
2026-07-28T21:40:33Z,64000.01,0.44,0.56
2026-07-28T21:40:34Z,64000.01,0.43,0.56
2026-07-28T21:40:35Z,64000.00,0.45,0.56
2026-07-28T21:40:36Z,64000.00,0.42,0.57
2026-07-28T21:40:37Z,64000.01,0.42,0.57
2026-07-28T21:40:38Z,64000.01,0.42,0.57
2026-07-28T21:40:39Z,64000.01,0.42,0.57
2026-07-28T21:40:40Z,64000.00,0.45,0.56
2026-07-28T21:40:41Z,64000.01,0.43,0.56
2026-07-28T21:40:42Z,64000.01,0.43,0.56
2026-07-28T21:40:43Z,64000.01,0.43,0.56
2026-07-28T21:40:44Z,64000.00,0.43,0.56
2026-07-28T21:40:45Z,64000.01,0.43,0.56
2026-07-28T21:40:46Z,64000.01,0.43,0.56
2026-07-28T21:40:47Z,64000.01,0.46,0.55
2026-07-28T21:40:48Z,64000.01,0.46,0.55
2026-07-28T21:40:49Z,64000.01,0.46,0.55
2026-07-28T21:40:50Z,64000.00,0.46,0.55
2026-07-28T21:40:51Z,64000.00,0.43,0.56
2026-07-28T21:40:52Z,64000.00,0.43,0.56
2026-07-28T21:40:53Z,64000.00,0.42,0.57
2026-07-28T21:40:54Z,64000.00,0.42,0.57
2026-07-28T21:40:55Z,64000.01,0.43,0.56
2026-07-28T21:40:56Z,64000.01,0.43,0.56
2026-07-28T21:40:57Z,64000.01,0.43,0.56
2026-07-28T21:40:58Z,64000.00,0.43,0.56
2026-07-28T21:40:59Z,64000.00,0.43,0.56
2026-07-28T21:41:00Z,64000.00,0.43,0.56
2026-07-28T21:41:01Z,64000.00,0.43,0.56
2026-07-28T21:41:02Z,64000.00,0.46,0.55
2026-07-28T21:41:03Z,64000.00,0.46,0.55
2026-07-28T21:41:04Z,64000.00,0.46,0.55
2026-07-28T21:41:05Z,64000.00,0.46,0.55
2026-07-28T21:41:06Z,64000.00,0.46,0.55
2026-07-28T21:41:07Z,64000.00,0.46,0.55
2026-07-28T21:41:08Z,64000.00,0.46,0.55
2026-07-28T21:41:09Z,64030.00,0.72,0.29
2026-07-28T21:41:10Z,64031.21,0.72,0.28
2026-07-28T21:41:11Z,64031.20,0.72,0.28
2026-07-28T21:41:12Z,64018.01,0.61,0.39
2026-07-28T21:41:13Z,64018.01,0.59,0.41
2026-07-28T21:41:14Z,64018.00,0.59,0.41
2026-07-28T21:41:15Z,64018.01,0.58,0.41
2026-07-28T21:41:16Z,64018.01,0.59,0.41
2026-07-28T21:41:17Z,64018.00,0.59,0.41
2026-07-28T21:41:18Z,64018.01,0.59,0.41
2026-07-28T21:41:19Z,64018.01,0.59,0.41
2026-07-28T21:41:20Z,64018.01,0.59,0.41
2026-07-28T21:41:21Z,64018.01,0.59,0.41
2026-07-28T21:41:22Z,64008.73,0.59,0.41
2026-07-28T21:41:23Z,64008.73,0.59,0.41
2026-07-28T21:41:24Z,64008.73,0.59,0.41
2026-07-28T21:41:25Z,64008.73,0.59,0.41
2026-07-28T21:41:26Z,64008.73,0.59,0.41
