timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:15:04Z,64956.28,,
2026-07-27T20:15:05Z,64954.01,0.42,0.57
2026-07-27T20:15:06Z,64954.01,0.42,0.57
2026-07-27T20:15:07Z,64954.00,0.42,0.57
2026-07-27T20:15:08Z,64954.01,0.42,0.57
2026-07-27T20:15:09Z,64954.01,0.42,0.57
2026-07-27T20:15:10Z,64954.01,0.42,0.57
2026-07-27T20:15:11Z,64954.01,0.42,0.57
2026-07-27T20:15:12Z,64954.01,0.39,0.61
2026-07-27T20:15:13Z,64950.01,0.39,0.61
2026-07-27T20:15:14Z,64944.01,0.33,0.67
2026-07-27T20:15:15Z,64942.00,0.29,0.70
2026-07-27T20:15:16Z,64942.01,0.29,0.70
2026-07-27T20:15:17Z,64942.01,0.29,0.70
2026-07-27T20:15:18Z,64942.00,0.29,0.70
2026-07-27T20:15:19Z,64942.00,0.29,0.71
2026-07-27T20:15:20Z,64940.01,0.28,0.72
2026-07-27T20:15:21Z,64940.01,0.28,0.72
2026-07-27T20:15:22Z,64940.01,0.28,0.72
2026-07-27T20:15:23Z,64940.01,0.28,0.72
2026-07-27T20:15:24Z,64940.01,0.28,0.72
2026-07-27T20:15:25Z,64940.00,0.27,0.73
2026-07-27T20:15:26Z,64940.01,0.27,0.73
2026-07-27T20:15:27Z,64940.01,0.27,0.73
2026-07-27T20:15:28Z,64940.01,0.26,0.74
2026-07-27T20:15:29Z,64940.01,0.26,0.74
2026-07-27T20:15:30Z,64940.01,0.26,0.74
2026-07-27T20:15:31Z,64940.00,0.26,0.74
2026-07-27T20:15:32Z,64940.00,0.26,0.74
2026-07-27T20:15:33Z,64940.00,0.26,0.74
2026-07-27T20:15:34Z,64936.64,0.26,0.74
2026-07-27T20:15:35Z,64936.64,0.26,0.74
2026-07-27T20:15:36Z,64936.00,0.24,0.76
2026-07-27T20:15:37Z,64936.01,0.24,0.76
2026-07-27T20:15:38Z,64936.00,0.24,0.76
2026-07-27T20:15:39Z,64936.00,0.24,0.76
2026-07-27T20:15:40Z,64936.00,0.26,0.74
2026-07-27T20:15:41Z,64936.00,0.26,0.74
2026-07-27T20:15:42Z,64936.00,0.26,0.74
2026-07-27T20:15:43Z,64936.00,0.26,0.74
2026-07-27T20:15:44Z,64936.00,0.26,0.74
2026-07-27T20:15:45Z,64936.01,0.26,0.74
2026-07-27T20:15:46Z,64936.01,0.26,0.74
2026-07-27T20:15:47Z,64936.01,0.29,0.71
2026-07-27T20:15:48Z,64936.01,0.26,0.74
2026-07-27T20:15:49Z,64936.01,0.26,0.74
2026-07-27T20:15:50Z,64936.00,0.26,0.74
2026-07-27T20:15:51Z,64936.00,0.26,0.74
2026-07-27T20:15:52Z,64936.00,0.26,0.74
2026-07-27T20:15:53Z,64936.00,0.26,0.74
2026-07-27T20:15:54Z,64936.00,0.28,0.72
2026-07-27T20:15:55Z,64936.00,0.27,0.73
2026-07-27T20:15:56Z,64936.00,0.27,0.73
2026-07-27T20:15:57Z,64936.01,0.27,0.73
2026-07-27T20:15:58Z,64936.01,0.27,0.73
2026-07-27T20:15:59Z,64936.01,0.26,0.74
2026-07-27T20:16:00Z,64936.01,0.24,0.76
2026-07-27T20:16:01Z,64936.00,0.24,0.76
2026-07-27T20:16:02Z,64936.00,0.24,0.76
2026-07-27T20:16:03Z,64936.00,0.24,0.76
2026-07-27T20:16:04Z,64936.00,0.24,0.76
2026-07-27T20:16:05Z,64936.00,0.24,0.76
2026-07-27T20:16:06Z,64936.01,0.26,0.74
2026-07-27T20:16:07Z,64936.01,0.26,0.74
2026-07-27T20:16:08Z,64936.01,0.27,0.73
2026-07-27T20:16:09Z,64936.01,0.26,0.74
2026-07-27T20:16:10Z,64936.01,0.26,0.74
2026-07-27T20:16:11Z,64936.00,0.26,0.74
2026-07-27T20:16:12Z,64936.00,0.24,0.76
2026-07-27T20:16:13Z,64936.00,0.24,0.76
2026-07-27T20:16:14Z,64936.01,0.24,0.76
2026-07-27T20:16:15Z,64936.01,0.24,0.76
2026-07-27T20:16:16Z,64936.00,0.24,0.76
2026-07-27T20:16:17Z,64936.01,0.50,0.50
2026-07-27T20:16:18Z,64936.00,0.24,0.76
2026-07-27T20:16:19Z,64936.00,0.24,0.76
2026-07-27T20:16:20Z,64936.01,0.24,0.76
2026-07-27T20:16:21Z,64936.00,0.24,0.76
2026-07-27T20:16:22Z,64936.01,0.24,0.76
2026-07-27T20:16:23Z,64936.00,0.23,0.77
2026-07-27T20:16:24Z,64936.00,0.23,0.77
2026-07-27T20:16:25Z,64936.01,0.23,0.77
2026-07-27T20:16:26Z,64936.00,0.23,0.77
2026-07-27T20:16:27Z,64936.01,0.23,0.77
2026-07-27T20:16:28Z,64936.01,0.23,0.77
2026-07-27T20:16:29Z,64936.01,0.23,0.77
2026-07-27T20:16:30Z,64936.01,0.23,0.77
2026-07-27T20:16:31Z,64936.00,0.23,0.77
2026-07-27T20:16:32Z,64936.00,0.23,0.77
2026-07-27T20:16:33Z,64936.01,0.23,0.78
2026-07-27T20:16:34Z,64936.00,0.23,0.78
2026-07-27T20:16:35Z,64936.00,0.23,0.78
2026-07-27T20:16:36Z,64936.01,0.23,0.78
2026-07-27T20:16:37Z,64936.00,0.23,0.78
2026-07-27T20:16:38Z,64936.00,0.23,0.78
2026-07-27T20:16:39Z,64936.01,0.23,0.78
2026-07-27T20:16:40Z,64936.01,0.23,0.78
2026-07-27T20:16:41Z,64925.80,0.17,0.82
2026-07-27T20:16:42Z,64924.24,0.14,0.86
2026-07-27T20:16:43Z,64924.24,0.17,0.82
2026-07-27T20:16:44Z,64924.24,0.18,0.81
2026-07-27T20:16:45Z,64924.24,0.18,0.81
2026-07-27T20:16:46Z,64924.23,0.18,0.81
2026-07-27T20:16:47Z,64924.23,0.17,0.82
2026-07-27T20:16:48Z,64924.23,0.17,0.83
2026-07-27T20:16:49Z,64924.23,0.17,0.83
2026-07-27T20:16:50Z,64924.23,0.17,0.83
2026-07-27T20:16:51Z,64924.23,0.17,0.83
2026-07-27T20:16:52Z,64924.23,0.17,0.83
2026-07-27T20:16:53Z,64924.23,0.17,0.83
2026-07-27T20:16:54Z,64924.24,0.17,0.83
2026-07-27T20:16:55Z,64924.24,0.17,0.83
2026-07-27T20:16:56Z,64924.23,0.17,0.83
2026-07-27T20:16:57Z,64924.23,0.17,0.83
2026-07-27T20:16:59Z,64924.23,0.17,0.83
2026-07-27T20:17:00Z,64924.24,0.17,0.83
2026-07-27T20:17:01Z,64924.24,0.17,0.83
2026-07-27T20:17:02Z,64924.23,0.17,0.83
2026-07-27T20:17:03Z,64924.23,0.17,0.83
2026-07-27T20:17:04Z,64924.24,0.17,0.83
2026-07-27T20:17:05Z,64924.23,0.17,0.83
2026-07-27T20:17:06Z,64924.23,0.17,0.83
2026-07-27T20:17:07Z,64924.24,0.17,0.83
2026-07-27T20:17:08Z,64924.24,0.17,0.83
2026-07-27T20:17:09Z,64924.24,0.17,0.83
2026-07-27T20:17:10Z,64924.24,0.17,0.83
2026-07-27T20:17:11Z,64925.26,0.17,0.83
2026-07-27T20:17:12Z,64925.26,0.17,0.83
2026-07-27T20:17:13Z,64925.26,0.17,0.83
2026-07-27T20:17:14Z,64925.26,0.17,0.83
2026-07-27T20:17:15Z,64925.26,0.17,0.83
2026-07-27T20:17:16Z,64925.27,0.17,0.83
2026-07-27T20:17:17Z,64925.27,0.17,0.83
2026-07-27T20:17:18Z,64935.38,0.17,0.83
2026-07-27T20:17:19Z,64940.00,0.17,0.83
2026-07-27T20:17:20Z,64939.99,0.17,0.83
2026-07-27T20:17:21Z,64940.00,0.17,0.83
2026-07-27T20:17:22Z,64940.00,0.17,0.83
2026-07-27T20:17:23Z,64941.99,0.17,0.83
2026-07-27T20:17:24Z,64944.00,0.17,0.83
2026-07-27T20:17:25Z,64947.99,0.17,0.83
2026-07-27T20:17:26Z,64949.99,0.17,0.83
2026-07-27T20:17:27Z,64949.99,0.17,0.83
2026-07-27T20:17:28Z,64949.99,0.17,0.83
2026-07-27T20:17:29Z,64949.99,0.17,0.83
2026-07-27T20:17:30Z,64949.99,0.17,0.83
2026-07-27T20:17:31Z,64949.99,0.46,0.54
2026-07-27T20:17:32Z,64949.99,0.46,0.55
2026-07-27T20:17:33Z,64949.99,0.46,0.55
2026-07-27T20:17:34Z,64950.00,0.46,0.55
2026-07-27T20:17:35Z,64950.00,0.45,0.56
2026-07-27T20:17:36Z,64950.00,0.46,0.55
2026-07-27T20:17:37Z,64950.00,0.46,0.55
2026-07-27T20:17:38Z,64950.00,0.45,0.56
2026-07-27T20:17:39Z,64950.00,0.41,0.58
2026-07-27T20:17:40Z,64949.99,0.39,0.61
2026-07-27T20:17:41Z,64948.00,0.29,0.71
2026-07-27T20:17:42Z,64948.00,0.29,0.71
2026-07-27T20:17:43Z,64948.00,0.26,0.74
2026-07-27T20:17:44Z,64940.68,0.26,0.74
2026-07-27T20:17:45Z,64940.68,0.26,0.74
2026-07-27T20:17:46Z,64940.68,0.24,0.76
2026-07-27T20:17:47Z,64940.01,0.23,0.78
2026-07-27T20:17:48Z,64940.01,0.23,0.78
2026-07-27T20:17:49Z,64940.01,0.21,0.79
2026-07-27T20:17:50Z,64940.01,0.21,0.79
2026-07-27T20:17:51Z,64940.00,0.21,0.80
2026-07-27T20:17:52Z,64940.00,0.21,0.80
2026-07-27T20:17:53Z,64940.00,0.21,0.80
2026-07-27T20:17:54Z,64940.00,0.21,0.80
2026-07-27T20:17:55Z,64940.01,0.21,0.79
2026-07-27T20:17:56Z,64940.01,0.21,0.79
2026-07-27T20:17:57Z,64940.01,0.21,0.79
2026-07-27T20:17:58Z,64940.00,0.21,0.79
2026-07-27T20:17:59Z,64940.00,0.21,0.80
2026-07-27T20:18:00Z,64940.01,0.21,0.80
2026-07-27T20:18:01Z,64940.01,0.21,0.80
2026-07-27T20:18:02Z,64940.01,0.21,0.80
2026-07-27T20:18:03Z,64940.01,0.21,0.80
2026-07-27T20:18:04Z,64940.01,0.21,0.80
2026-07-27T20:18:05Z,64940.01,0.21,0.79
2026-07-27T20:18:06Z,64940.00,0.21,0.80
2026-07-27T20:18:07Z,64940.00,0.21,0.80
