timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:15:04Z,63692.69,,
2026-08-02T22:15:05Z,63682.51,0.41,0.59
2026-08-02T22:15:06Z,63682.51,0.41,0.59
2026-08-02T22:15:07Z,63682.51,0.40,0.60
2026-08-02T22:15:08Z,63682.51,0.40,0.60
2026-08-02T22:15:09Z,63682.52,0.41,0.59
2026-08-02T22:15:10Z,63682.51,0.42,0.57
2026-08-02T22:15:11Z,63682.51,0.42,0.57
2026-08-02T22:15:12Z,63682.51,0.42,0.57
2026-08-02T22:15:13Z,63682.51,0.45,0.56
2026-08-02T22:15:14Z,63682.52,0.45,0.56
2026-08-02T22:15:15Z,63682.51,0.46,0.55
2026-08-02T22:15:16Z,63682.52,0.42,0.57
2026-08-02T22:15:17Z,63682.52,0.42,0.57
2026-08-02T22:15:18Z,63682.51,0.41,0.58
2026-08-02T22:15:19Z,63682.52,0.41,0.59
2026-08-02T22:15:20Z,63682.51,0.41,0.59
2026-08-02T22:15:21Z,63682.52,0.42,0.57
2026-08-02T22:15:22Z,63682.52,0.42,0.57
2026-08-02T22:15:23Z,63682.52,0.42,0.57
2026-08-02T22:15:24Z,63682.52,0.45,0.56
2026-08-02T22:15:25Z,63682.52,0.45,0.56
2026-08-02T22:15:26Z,63682.52,0.45,0.56
2026-08-02T22:15:27Z,63682.52,0.43,0.56
2026-08-02T22:15:28Z,63682.52,0.40,0.60
2026-08-02T22:15:29Z,63682.52,0.40,0.60
2026-08-02T22:15:30Z,63682.52,0.40,0.60
2026-08-02T22:15:31Z,63682.52,0.39,0.61
2026-08-02T22:15:32Z,63682.51,0.38,0.62
2026-08-02T22:15:33Z,63682.51,0.36,0.64
2026-08-02T22:15:34Z,63682.01,0.47,0.53
2026-08-02T22:15:35Z,63696.27,0.50,0.50
2026-08-02T22:15:36Z,63696.28,0.51,0.49
2026-08-02T22:15:37Z,63696.28,0.55,0.46
2026-08-02T22:15:38Z,63696.28,0.54,0.46
2026-08-02T22:15:39Z,63697.99,0.56,0.45
2026-08-02T22:15:40Z,63698.00,0.56,0.45
2026-08-02T22:15:41Z,63698.00,0.52,0.48
2026-08-02T22:15:42Z,63698.00,0.52,0.48
2026-08-02T22:15:43Z,63698.00,0.52,0.48
2026-08-02T22:15:44Z,63697.99,0.55,0.46
2026-08-02T22:15:45Z,63697.99,0.56,0.45
2026-08-02T22:15:46Z,63699.46,0.56,0.45
2026-08-02T22:15:47Z,63699.79,0.56,0.45
2026-08-02T22:15:48Z,63699.79,0.53,0.47
2026-08-02T22:15:49Z,63699.79,0.53,0.47
2026-08-02T22:15:50Z,63699.80,0.53,0.47
2026-08-02T22:15:51Z,63699.80,0.54,0.46
2026-08-02T22:15:52Z,63699.80,0.54,0.46
2026-08-02T22:15:53Z,63699.79,0.52,0.48
2026-08-02T22:15:54Z,63699.79,0.54,0.46
2026-08-02T22:15:55Z,63699.80,0.54,0.46
2026-08-02T22:15:56Z,63699.79,0.54,0.46
2026-08-02T22:15:57Z,63699.79,0.54,0.46
2026-08-02T22:15:58Z,63699.79,0.56,0.45
2026-08-02T22:15:59Z,63699.79,0.61,0.39
2026-08-02T22:16:00Z,63716.43,0.66,0.34
2026-08-02T22:16:01Z,63711.10,0.59,0.41
2026-08-02T22:16:02Z,63715.73,0.67,0.34
2026-08-02T22:16:03Z,63726.00,0.69,0.30
2026-08-02T22:16:04Z,63726.00,0.74,0.26
2026-08-02T22:16:05Z,63730.00,0.73,0.27
2026-08-02T22:16:06Z,63730.00,0.76,0.24
2026-08-02T22:16:07Z,63733.00,0.76,0.24
2026-08-02T22:16:08Z,63732.99,0.77,0.23
2026-08-02T22:16:09Z,63732.99,0.77,0.23
2026-08-02T22:16:10Z,63732.99,0.74,0.26
2026-08-02T22:16:11Z,63733.00,0.74,0.26
2026-08-02T22:16:12Z,63733.00,0.72,0.28
2026-08-02T22:16:13Z,63732.99,0.74,0.26
2026-08-02T22:16:14Z,63732.99,0.74,0.26
2026-08-02T22:16:15Z,63732.99,0.50,0.50
2026-08-02T22:16:16Z,63732.99,0.74,0.26
2026-08-02T22:16:17Z,63732.99,0.77,0.23
2026-08-02T22:16:18Z,63732.99,0.77,0.23
2026-08-02T22:16:19Z,63733.00,0.77,0.23
2026-08-02T22:16:20Z,63733.00,0.77,0.23
2026-08-02T22:16:21Z,63733.00,0.77,0.23
2026-08-02T22:16:22Z,63733.00,0.79,0.21
2026-08-02T22:16:23Z,63733.00,0.81,0.18
2026-08-02T22:16:24Z,63740.86,0.81,0.20
2026-08-02T22:16:25Z,63740.86,0.80,0.21
2026-08-02T22:16:26Z,63740.86,0.80,0.21
2026-08-02T22:16:27Z,63746.14,0.81,0.18
2026-08-02T22:16:28Z,63746.14,0.83,0.17
2026-08-02T22:16:29Z,63750.21,0.86,0.14
2026-08-02T22:16:30Z,63755.99,0.86,0.14
2026-08-02T22:16:31Z,63761.99,0.89,0.11
2026-08-02T22:16:32Z,63761.99,0.89,0.11
2026-08-02T22:16:33Z,63762.00,0.89,0.11
2026-08-02T22:16:34Z,63762.00,0.89,0.11
2026-08-02T22:16:35Z,63761.99,0.89,0.11
2026-08-02T22:16:36Z,63762.00,0.89,0.11
2026-08-02T22:16:37Z,63761.99,0.89,0.11
2026-08-02T22:16:38Z,63761.99,0.89,0.11
2026-08-02T22:16:39Z,63761.99,0.89,0.11
2026-08-02T22:16:40Z,63762.00,0.89,0.11
2026-08-02T22:16:41Z,63761.99,0.89,0.11
2026-08-02T22:16:42Z,63762.00,0.89,0.11
2026-08-02T22:16:43Z,63762.00,0.89,0.11
2026-08-02T22:16:44Z,63762.00,0.89,0.11
2026-08-02T22:16:45Z,63762.00,0.89,0.11
2026-08-02T22:16:46Z,63761.99,0.89,0.11
2026-08-02T22:16:47Z,63761.99,0.89,0.11
2026-08-02T22:16:48Z,63761.99,0.89,0.11
2026-08-02T22:16:49Z,63761.99,0.89,0.11
2026-08-02T22:16:50Z,63761.99,0.89,0.11
2026-08-02T22:16:51Z,63763.40,0.89,0.11
2026-08-02T22:16:52Z,63777.54,0.89,0.11
2026-08-02T22:16:53Z,63779.99,0.89,0.11
2026-08-02T22:16:54Z,63779.99,0.89,0.11
2026-08-02T22:16:55Z,63779.99,0.89,0.11
2026-08-02T22:16:56Z,63780.00,0.89,0.11
2026-08-02T22:16:57Z,63780.00,0.89,0.11
2026-08-02T22:16:58Z,63780.00,0.89,0.11
2026-08-02T22:16:59Z,63779.99,0.89,0.11
2026-08-02T22:17:00Z,63779.99,0.89,0.11
2026-08-02T22:17:01Z,63770.44,0.89,0.11
2026-08-02T22:17:02Z,63766.01,0.89,0.11
2026-08-02T22:17:03Z,63766.01,0.89,0.11
