timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:20:04Z,63547.62,,
2026-08-03T23:20:05Z,63547.61,0.60,0.40
2026-08-03T23:20:06Z,63547.61,0.60,0.40
2026-08-03T23:20:07Z,63547.61,0.60,0.40
2026-08-03T23:20:08Z,63547.61,0.60,0.40
2026-08-03T23:20:09Z,63547.61,0.60,0.40
2026-08-03T23:20:10Z,63547.62,0.61,0.39
2026-08-03T23:20:11Z,63547.61,0.57,0.42
2026-08-03T23:20:12Z,63547.61,0.57,0.42
2026-08-03T23:20:13Z,63547.62,0.57,0.42
2026-08-03T23:20:14Z,63547.62,0.57,0.42
2026-08-03T23:20:15Z,63547.61,0.57,0.42
2026-08-03T23:20:16Z,63547.62,0.57,0.42
2026-08-03T23:20:17Z,63547.62,0.56,0.45
2026-08-03T23:20:18Z,63546.59,0.54,0.46
2026-08-03T23:20:19Z,63546.59,0.53,0.47
2026-08-03T23:20:20Z,63546.59,0.54,0.46
2026-08-03T23:20:21Z,63546.59,0.54,0.46
2026-08-03T23:20:22Z,63546.59,0.54,0.46
2026-08-03T23:20:23Z,63546.59,0.54,0.46
2026-08-03T23:20:24Z,63546.59,0.54,0.46
2026-08-03T23:20:25Z,63546.59,0.54,0.46
2026-08-03T23:20:26Z,63546.59,0.54,0.46
2026-08-03T23:20:27Z,63546.59,0.54,0.46
2026-08-03T23:20:28Z,63546.59,0.55,0.46
2026-08-03T23:20:29Z,63546.59,0.55,0.46
2026-08-03T23:20:30Z,63546.59,0.55,0.46
2026-08-03T23:20:31Z,63546.59,0.50,0.50
2026-08-03T23:20:32Z,63546.59,0.54,0.46
2026-08-03T23:20:33Z,63546.59,0.54,0.46
2026-08-03T23:20:34Z,63546.59,0.54,0.46
2026-08-03T23:20:35Z,63546.59,0.54,0.46
2026-08-03T23:20:36Z,63546.59,0.54,0.46
2026-08-03T23:20:37Z,63546.59,0.54,0.46
2026-08-03T23:20:38Z,63546.59,0.54,0.46
2026-08-03T23:20:39Z,63546.59,0.56,0.45
2026-08-03T23:20:40Z,63546.59,0.56,0.45
2026-08-03T23:20:41Z,63536.01,0.51,0.49
2026-08-03T23:20:42Z,63536.01,0.46,0.55
2026-08-03T23:20:43Z,63533.30,0.47,0.53
2026-08-03T23:20:44Z,63533.30,0.48,0.52
2026-08-03T23:20:45Z,63533.30,0.48,0.52
2026-08-03T23:20:46Z,63533.30,0.49,0.51
2026-08-03T23:20:47Z,63533.30,0.49,0.51
2026-08-03T23:20:48Z,63533.31,0.49,0.51
2026-08-03T23:20:49Z,63533.31,0.47,0.53
2026-08-03T23:20:50Z,63533.30,0.47,0.53
2026-08-03T23:20:51Z,63533.30,0.47,0.53
2026-08-03T23:20:52Z,63533.30,0.57,0.42
2026-08-03T23:20:53Z,63539.33,0.59,0.41
2026-08-03T23:20:54Z,63540.79,0.58,0.41
2026-08-03T23:20:55Z,63540.79,0.50,0.50
2026-08-03T23:20:56Z,63540.79,0.57,0.42
2026-08-03T23:20:57Z,63540.79,0.57,0.42
2026-08-03T23:20:58Z,63540.79,0.56,0.43
2026-08-03T23:20:59Z,63540.79,0.56,0.43
2026-08-03T23:21:00Z,63540.79,0.56,0.43
2026-08-03T23:21:01Z,63540.79,0.56,0.43
2026-08-03T23:21:02Z,63540.79,0.56,0.43
2026-08-03T23:21:03Z,63540.79,0.56,0.43
2026-08-03T23:21:04Z,63540.79,0.56,0.45
2026-08-03T23:21:05Z,63540.78,0.50,0.50
2026-08-03T23:21:06Z,63540.78,0.55,0.46
