timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:51:02Z,65031.50,0.52,0.48
2026-08-08T04:51:03Z,65031.50,0.49,0.51
2026-08-08T04:51:04Z,65031.50,0.49,0.51
2026-08-08T04:51:05Z,65031.51,0.49,0.51
2026-08-08T04:51:06Z,65031.51,0.49,0.51
2026-08-08T04:51:07Z,65031.50,0.49,0.51
2026-08-08T04:51:08Z,65031.50,0.49,0.51
2026-08-08T04:51:09Z,65031.50,0.48,0.52
2026-08-08T04:51:10Z,65031.51,0.48,0.52
2026-08-08T04:51:11Z,65031.51,0.47,0.53
2026-08-08T04:51:12Z,65031.51,0.47,0.53
2026-08-08T04:51:13Z,65031.51,0.47,0.53
2026-08-08T04:51:14Z,65031.51,0.46,0.54
2026-08-08T04:51:15Z,65031.50,0.46,0.54
2026-08-08T04:51:16Z,65031.51,0.46,0.55
2026-08-08T04:51:17Z,65031.50,0.46,0.55
2026-08-08T04:51:18Z,65031.51,0.46,0.55
2026-08-08T04:51:19Z,65031.51,0.46,0.55
2026-08-08T04:51:20Z,65031.51,0.49,0.51
2026-08-08T04:51:21Z,65031.51,0.49,0.51
2026-08-08T04:51:22Z,65031.51,0.49,0.51
2026-08-08T04:51:23Z,65031.51,0.49,0.51
2026-08-08T04:51:24Z,65031.51,0.45,0.56
2026-08-08T04:51:25Z,65031.50,0.43,0.56
2026-08-08T04:51:26Z,65022.00,0.28,0.72
2026-08-08T04:51:28Z,65020.01,0.50,0.50
2026-08-08T04:51:29Z,65020.00,0.17,0.83
2026-08-08T04:51:30Z,65020.00,0.17,0.83
2026-08-08T04:51:31Z,65018.02,0.15,0.85
2026-08-08T04:51:32Z,65018.02,0.50,0.50
2026-08-08T04:51:33Z,65018.01,0.17,0.82
2026-08-08T04:51:34Z,65018.02,0.20,0.81
2026-08-08T04:51:35Z,65018.02,0.20,0.81
2026-08-08T04:51:36Z,65018.01,0.20,0.81
2026-08-08T04:51:37Z,65018.02,0.20,0.81
2026-08-08T04:51:38Z,65017.05,0.17,0.82
2026-08-08T04:51:39Z,65017.05,0.15,0.85
2026-08-08T04:51:40Z,65017.05,0.15,0.85
2026-08-08T04:51:41Z,65017.04,0.15,0.85
2026-08-08T04:51:42Z,65017.05,0.17,0.82
2026-08-08T04:51:43Z,65017.05,0.17,0.82
2026-08-08T04:51:44Z,65017.05,0.20,0.81
2026-08-08T04:51:45Z,65017.05,0.18,0.81
2026-08-08T04:51:46Z,65015.89,0.18,0.81
2026-08-08T04:51:47Z,65015.88,0.18,0.81
2026-08-08T04:51:48Z,65015.88,0.18,0.81
2026-08-08T04:51:49Z,65015.88,0.18,0.81
2026-08-08T04:51:50Z,65015.88,0.18,0.81
2026-08-08T04:51:51Z,65015.88,0.23,0.77
2026-08-08T04:51:52Z,65015.88,0.24,0.76
2026-08-08T04:51:53Z,65015.89,0.24,0.76
2026-08-08T04:51:54Z,65015.89,0.24,0.76
2026-08-08T04:51:55Z,65015.89,0.24,0.76
2026-08-08T04:51:56Z,65015.89,0.24,0.76
2026-08-08T04:51:57Z,65015.89,0.21,0.80
2026-08-08T04:51:58Z,65015.89,0.15,0.84
2026-08-08T04:51:59Z,65015.88,0.17,0.82
2026-08-08T04:52:00Z,65015.88,0.17,0.82
2026-08-08T04:52:01Z,65015.88,0.14,0.86
2026-08-08T04:52:02Z,65011.69,0.11,0.89
2026-08-08T04:52:03Z,65011.69,0.11,0.89
2026-08-08T04:52:04Z,65011.69,0.11,0.89
2026-08-08T04:52:05Z,65011.68,0.11,0.89
2026-08-08T04:52:06Z,65011.68,0.11,0.89
2026-08-08T04:52:07Z,65011.68,0.11,0.90
2026-08-08T04:52:08Z,65011.69,0.10,0.91
2026-08-08T04:52:09Z,65011.69,0.10,0.91
2026-08-08T04:52:10Z,65011.69,0.10,0.91
2026-08-08T04:52:11Z,65011.69,0.10,0.91
2026-08-08T04:52:12Z,65011.68,0.10,0.91
2026-08-08T04:52:13Z,65011.68,0.10,0.91
2026-08-08T04:52:14Z,65011.69,0.14,0.86
2026-08-08T04:52:15Z,65011.69,0.17,0.83
2026-08-08T04:52:16Z,65011.69,0.17,0.83
2026-08-08T04:52:17Z,65011.69,0.17,0.83
2026-08-08T04:52:18Z,65011.68,0.15,0.84
2026-08-08T04:52:19Z,65011.69,0.13,0.87
2026-08-08T04:52:20Z,65011.69,0.15,0.85
2026-08-08T04:52:21Z,65011.69,0.12,0.88
2026-08-08T04:52:22Z,65011.69,0.20,0.81
2026-08-08T04:52:23Z,65011.68,0.18,0.81
2026-08-08T04:52:24Z,65011.68,0.21,0.80
2026-08-08T04:52:25Z,65011.68,0.21,0.80
2026-08-08T04:52:26Z,65011.68,0.21,0.80
2026-08-08T04:52:27Z,65011.68,0.20,0.81
2026-08-08T04:52:28Z,65011.69,0.17,0.83
2026-08-08T04:52:29Z,65011.69,0.14,0.86
2026-08-08T04:52:30Z,65011.69,0.15,0.84
2026-08-08T04:52:31Z,65011.68,0.17,0.83
2026-08-08T04:52:32Z,65011.69,0.17,0.83
2026-08-08T04:52:33Z,65011.69,0.17,0.83
2026-08-08T04:52:34Z,65011.69,0.17,0.83
2026-08-08T04:52:35Z,65011.69,0.18,0.81
2026-08-08T04:52:36Z,65011.69,0.18,0.81
2026-08-08T04:52:37Z,65011.69,0.18,0.81
2026-08-08T04:52:38Z,65011.69,0.18,0.81
2026-08-08T04:52:39Z,65011.69,0.17,0.82
2026-08-08T04:52:40Z,65011.69,0.17,0.82
2026-08-08T04:52:41Z,65011.69,0.17,0.82
2026-08-08T04:52:42Z,65011.69,0.17,0.83
2026-08-08T04:52:43Z,65011.68,0.12,0.88
2026-08-08T04:52:44Z,65011.68,0.15,0.85
2026-08-08T04:52:45Z,65011.69,0.17,0.83
2026-08-08T04:52:46Z,65011.69,0.17,0.83
2026-08-08T04:52:47Z,65011.69,0.17,0.83
2026-08-08T04:52:48Z,65011.69,0.17,0.83
2026-08-08T04:52:49Z,65011.68,0.17,0.83
2026-08-08T04:52:50Z,65014.00,0.23,0.78
2026-08-08T04:52:51Z,65014.00,0.17,0.82
2026-08-08T04:52:52Z,65014.00,0.17,0.82
2026-08-08T04:52:53Z,65014.00,0.17,0.82
2026-08-08T04:52:54Z,65014.00,0.17,0.82
2026-08-08T04:52:55Z,65014.00,0.17,0.82
2026-08-08T04:52:56Z,65014.01,0.17,0.82
2026-08-08T04:52:57Z,65014.01,0.17,0.82
2026-08-08T04:52:58Z,65014.01,0.20,0.81
2026-08-08T04:52:59Z,65014.01,0.20,0.81
2026-08-08T04:53:00Z,65014.00,0.18,0.81
2026-08-08T04:53:01Z,65014.00,0.15,0.84
2026-08-08T04:53:02Z,65014.00,0.15,0.85
2026-08-08T04:53:03Z,65014.01,0.12,0.88
2026-08-08T04:53:04Z,65014.01,0.11,0.89
2026-08-08T04:53:05Z,65014.00,0.11,0.90
2026-08-08T04:53:06Z,65014.01,0.10,0.91
2026-08-08T04:53:07Z,65014.01,0.10,0.91
2026-08-08T04:53:08Z,65014.01,0.10,0.91
2026-08-08T04:53:09Z,65014.00,0.10,0.91
2026-08-08T04:53:10Z,65014.00,0.10,0.91
2026-08-08T04:53:11Z,65014.01,0.11,0.90
2026-08-08T04:53:12Z,65014.01,0.11,0.90
2026-08-08T04:53:13Z,65014.01,0.11,0.90
2026-08-08T04:53:14Z,65014.00,0.11,0.90
2026-08-08T04:53:15Z,65014.00,0.11,0.90
2026-08-08T04:53:16Z,65014.00,0.10,0.91
2026-08-08T04:53:17Z,65014.01,0.08,0.93
2026-08-08T04:53:18Z,65014.00,0.08,0.93
2026-08-08T04:53:19Z,65014.01,0.08,0.93
2026-08-08T04:53:20Z,65014.01,0.08,0.93
2026-08-08T04:53:21Z,65014.01,0.08,0.93
2026-08-08T04:53:22Z,65014.01,0.08,0.93
2026-08-08T04:53:23Z,65014.00,0.08,0.92
2026-08-08T04:53:24Z,65014.01,0.08,0.92
2026-08-08T04:53:25Z,65014.01,0.08,0.92
2026-08-08T04:53:26Z,65014.01,0.08,0.92
2026-08-08T04:53:27Z,65014.01,0.10,0.91
2026-08-08T04:53:28Z,65014.01,0.10,0.91
2026-08-08T04:53:29Z,65014.00,0.10,0.91
2026-08-08T04:53:30Z,65014.00,0.10,0.91
2026-08-08T04:53:31Z,65014.01,0.10,0.91
2026-08-08T04:53:32Z,65014.01,0.08,0.93
2026-08-08T04:53:33Z,65014.01,0.07,0.94
2026-08-08T04:53:34Z,65014.01,0.07,0.94
2026-08-08T04:53:35Z,65014.01,0.07,0.94
2026-08-08T04:53:36Z,65014.01,0.07,0.94
2026-08-08T04:53:37Z,65014.01,0.07,0.94
2026-08-08T04:53:38Z,65014.00,0.07,0.94
2026-08-08T04:53:39Z,65014.00,0.06,0.94
2026-08-08T04:53:40Z,65014.00,0.06,0.94
2026-08-08T04:53:41Z,65014.01,0.06,0.94
2026-08-08T04:53:42Z,65014.01,0.06,0.94
2026-08-08T04:53:43Z,65014.01,0.06,0.94
2026-08-08T04:53:44Z,65014.01,0.06,0.94
2026-08-08T04:53:45Z,65014.01,0.06,0.94
2026-08-08T04:53:46Z,65014.01,0.07,0.94
2026-08-08T04:53:47Z,65014.01,0.06,0.94
2026-08-08T04:53:48Z,65014.00,0.06,0.94
2026-08-08T04:53:49Z,65014.00,0.06,0.94
2026-08-08T04:53:50Z,65014.00,0.06,0.94
2026-08-08T04:53:51Z,65014.01,0.07,0.94
2026-08-08T04:53:52Z,65014.01,0.07,0.94
2026-08-08T04:53:53Z,65014.01,0.08,0.93
2026-08-08T04:53:54Z,65014.01,0.08,0.93
2026-08-08T04:53:55Z,65014.01,0.08,0.93
2026-08-08T04:53:56Z,65014.00,0.08,0.93
2026-08-08T04:53:57Z,65014.00,0.07,0.94
2026-08-08T04:53:58Z,65014.01,0.07,0.94
2026-08-08T04:53:59Z,65014.01,0.06,0.94
2026-08-08T04:54:00Z,65014.01,0.04,0.95
2026-08-08T04:54:01Z,65014.00,0.04,0.95
2026-08-08T04:54:02Z,65014.00,0.04,0.95
2026-08-08T04:54:03Z,65014.00,0.04,0.95
2026-08-08T04:54:04Z,65014.00,0.04,0.95
2026-08-08T04:54:05Z,65014.00,0.04,0.95
2026-08-08T04:54:06Z,65014.00,0.04,0.95
2026-08-08T04:54:07Z,65014.01,0.04,0.95
2026-08-08T04:54:08Z,65014.01,0.04,0.96
2026-08-08T04:54:09Z,65014.00,0.04,0.96
2026-08-08T04:54:10Z,65014.00,0.04,0.96
2026-08-08T04:54:11Z,65014.00,0.04,0.96
2026-08-08T04:54:12Z,65014.00,0.04,0.96
2026-08-08T04:54:13Z,65014.00,0.04,0.96
2026-08-08T04:54:14Z,65014.01,0.04,0.96
2026-08-08T04:54:15Z,65014.00,0.04,0.96
2026-08-08T04:54:16Z,65014.00,0.04,0.96
2026-08-08T04:54:17Z,65014.00,0.04,0.96
2026-08-08T04:54:18Z,65014.00,0.03,0.97
2026-08-08T04:54:19Z,65014.00,0.03,0.97
2026-08-08T04:54:20Z,65014.01,0.03,0.97
2026-08-08T04:54:21Z,65014.01,0.03,0.97
2026-08-08T04:54:22Z,65014.01,0.03,0.97
2026-08-08T04:54:23Z,65014.01,0.03,0.97
2026-08-08T04:54:24Z,65014.01,0.01,0.98
2026-08-08T04:54:25Z,65014.01,0.50,0.50
2026-08-08T04:54:26Z,65014.01,0.01,0.98
2026-08-08T04:54:27Z,65014.01,0.01,0.98
2026-08-08T04:54:28Z,65014.01,0.01,0.98
2026-08-08T04:54:29Z,65014.01,0.01,0.99
2026-08-08T04:54:30Z,65014.01,0.01,0.99
2026-08-08T04:54:31Z,65014.01,0.01,0.99
2026-08-08T04:54:32Z,65014.01,0.01,0.99
2026-08-08T04:54:33Z,65014.00,0.01,0.99
2026-08-08T04:54:34Z,65014.01,0.01,0.99
2026-08-08T04:54:35Z,65014.01,0.01,0.99
2026-08-08T04:54:36Z,65014.01,0.01,0.99
2026-08-08T04:54:37Z,65014.01,0.01,0.99
2026-08-08T04:54:38Z,65014.01,0.01,0.99
2026-08-08T04:54:39Z,65014.00,0.01,0.99
2026-08-08T04:54:40Z,65014.01,0.01,0.99
2026-08-08T04:54:41Z,65014.01,0.01,0.99
2026-08-08T04:54:42Z,65014.01,0.01,0.99
2026-08-08T04:54:43Z,65014.00,0.01,0.99
2026-08-08T04:54:44Z,65014.00,0.01,0.99
2026-08-08T04:54:45Z,65014.01,0.01,0.99
2026-08-08T04:54:46Z,65014.01,0.01,0.99
2026-08-08T04:54:47Z,65014.00,0.01,0.99
2026-08-08T04:54:48Z,65014.00,0.01,0.99
2026-08-08T04:54:49Z,65014.00,0.01,0.99
2026-08-08T04:54:50Z,65014.00,0.01,0.99
2026-08-08T04:54:51Z,65014.00,0.01,0.99
2026-08-08T04:54:52Z,65014.00,0.01,0.99
2026-08-08T04:54:53Z,65014.00,0.01,0.99
2026-08-08T04:54:54Z,65014.00,0.01,0.99
2026-08-08T04:54:55Z,65014.00,0.01,0.99
2026-08-08T04:54:56Z,65014.01,0.01,0.99
2026-08-08T04:54:57Z,65014.01,0.01,0.99
2026-08-08T04:54:58Z,65014.00,0.01,0.99
2026-08-08T04:54:59Z,65014.01,0.01,0.99
2026-08-08T04:55:00Z,65014.01,0.01,0.99
2026-08-08T04:55:01Z,65014.00,0.01,0.99
2026-08-08T04:55:02Z,65014.00,0.01,0.99
