timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:20:04Z,63185.99,,
2026-08-02T12:20:05Z,63186.00,0.46,0.54
2026-08-02T12:20:06Z,63186.00,0.47,0.53
2026-08-02T12:20:07Z,63186.00,0.47,0.53
2026-08-02T12:20:08Z,63186.00,0.48,0.52
2026-08-02T12:20:09Z,63186.00,0.48,0.52
2026-08-02T12:20:10Z,63186.00,0.46,0.55
2026-08-02T12:20:11Z,63186.00,0.46,0.55
2026-08-02T12:20:12Z,63186.00,0.49,0.51
2026-08-02T12:20:13Z,63186.00,0.49,0.51
2026-08-02T12:20:14Z,63186.00,0.47,0.53
2026-08-02T12:20:15Z,63186.00,0.48,0.52
2026-08-02T12:20:16Z,63186.00,0.48,0.52
2026-08-02T12:20:17Z,63186.00,0.48,0.52
2026-08-02T12:20:18Z,63185.99,0.48,0.52
2026-08-02T12:20:19Z,63185.99,0.53,0.47
2026-08-02T12:20:20Z,63185.99,0.54,0.46
2026-08-02T12:20:21Z,63186.00,0.53,0.47
2026-08-02T12:20:22Z,63185.99,0.53,0.47
2026-08-02T12:20:23Z,63185.99,0.53,0.47
2026-08-02T12:20:24Z,63186.00,0.53,0.47
2026-08-02T12:20:25Z,63186.00,0.55,0.46
2026-08-02T12:20:26Z,63186.00,0.56,0.45
2026-08-02T12:20:27Z,63186.00,0.56,0.45
2026-08-02T12:20:28Z,63186.00,0.58,0.41
2026-08-02T12:20:29Z,63186.01,0.60,0.40
2026-08-02T12:20:30Z,63186.01,0.58,0.41
2026-08-02T12:20:31Z,63186.00,0.57,0.42
2026-08-02T12:20:32Z,63186.00,0.56,0.43
2026-08-02T12:20:33Z,63186.01,0.56,0.43
2026-08-02T12:20:34Z,63186.01,0.57,0.42
2026-08-02T12:20:35Z,63186.01,0.57,0.42
2026-08-02T12:20:36Z,63186.01,0.59,0.41
2026-08-02T12:20:37Z,63186.01,0.57,0.42
2026-08-02T12:20:38Z,63186.01,0.57,0.42
2026-08-02T12:20:39Z,63186.00,0.58,0.41
2026-08-02T12:20:40Z,63186.01,0.58,0.41
2026-08-02T12:20:41Z,63186.01,0.58,0.41
2026-08-02T12:20:42Z,63186.01,0.58,0.41
2026-08-02T12:20:43Z,63186.00,0.58,0.41
2026-08-02T12:20:44Z,63186.01,0.56,0.45
2026-08-02T12:20:45Z,63186.00,0.56,0.45
2026-08-02T12:20:46Z,63186.00,0.56,0.45
2026-08-02T12:20:47Z,63186.00,0.56,0.45
2026-08-02T12:20:48Z,63186.01,0.56,0.45
2026-08-02T12:20:49Z,63186.00,0.56,0.45
2026-08-02T12:20:50Z,63186.01,0.56,0.45
2026-08-02T12:20:51Z,63186.01,0.56,0.45
2026-08-02T12:20:52Z,63186.01,0.56,0.45
2026-08-02T12:20:53Z,63186.01,0.56,0.45
2026-08-02T12:20:54Z,63186.01,0.56,0.45
2026-08-02T12:20:55Z,63186.01,0.47,0.53
2026-08-02T12:20:56Z,63180.01,0.43,0.56
2026-08-02T12:20:57Z,63180.00,0.42,0.57
2026-08-02T12:20:58Z,63180.00,0.42,0.57
2026-08-02T12:20:59Z,63180.00,0.41,0.59
2026-08-02T12:21:00Z,63180.01,0.41,0.59
2026-08-02T12:21:01Z,63178.01,0.40,0.60
2026-08-02T12:21:02Z,63178.00,0.39,0.61
2026-08-02T12:21:03Z,63178.00,0.39,0.61
2026-08-02T12:21:04Z,63178.00,0.39,0.61
2026-08-02T12:21:05Z,63178.00,0.39,0.61
2026-08-02T12:21:06Z,63177.38,0.38,0.62
2026-08-02T12:21:07Z,63177.38,0.36,0.64
2026-08-02T12:21:08Z,63177.38,0.36,0.64
2026-08-02T12:21:09Z,63177.37,0.36,0.64
2026-08-02T12:21:10Z,63177.38,0.36,0.64
2026-08-02T12:21:11Z,63177.38,0.39,0.61
2026-08-02T12:21:12Z,63177.37,0.39,0.61
2026-08-02T12:21:13Z,63177.37,0.39,0.61
2026-08-02T12:21:14Z,63177.38,0.53,0.47
2026-08-02T12:21:15Z,63186.00,0.57,0.42
2026-08-02T12:21:16Z,63185.99,0.56,0.45
2026-08-02T12:21:17Z,63185.99,0.56,0.45
2026-08-02T12:21:18Z,63186.00,0.53,0.47
2026-08-02T12:21:19Z,63186.00,0.52,0.48
2026-08-02T12:21:20Z,63186.00,0.52,0.48
2026-08-02T12:21:21Z,63185.99,0.50,0.50
2026-08-02T12:21:22Z,63185.99,0.53,0.47
2026-08-02T12:21:23Z,63186.00,0.51,0.49
2026-08-02T12:21:24Z,63186.00,0.50,0.50
2026-08-02T12:21:25Z,63186.00,0.47,0.53
2026-08-02T12:21:26Z,63186.00,0.46,0.55
2026-08-02T12:21:27Z,63185.99,0.45,0.56
2026-08-02T12:21:28Z,63185.99,0.45,0.56
2026-08-02T12:21:29Z,63185.99,0.43,0.56
2026-08-02T12:21:30Z,63186.00,0.43,0.56
2026-08-02T12:21:31Z,63185.99,0.45,0.56
2026-08-02T12:21:32Z,63185.99,0.40,0.60
2026-08-02T12:21:33Z,63186.00,0.42,0.57
2026-08-02T12:21:34Z,63186.00,0.41,0.59
2026-08-02T12:21:35Z,63185.99,0.41,0.59
2026-08-02T12:21:36Z,63186.00,0.41,0.59
2026-08-02T12:21:37Z,63186.00,0.41,0.59
2026-08-02T12:21:38Z,63186.00,0.40,0.60
2026-08-02T12:21:39Z,63186.00,0.40,0.60
2026-08-02T12:21:40Z,63185.99,0.36,0.64
2026-08-02T12:21:41Z,63185.99,0.36,0.64
2026-08-02T12:21:42Z,63186.00,0.36,0.64
2026-08-02T12:21:43Z,63186.00,0.39,0.61
2026-08-02T12:21:44Z,63186.00,0.36,0.64
2026-08-02T12:21:45Z,63186.00,0.36,0.64
2026-08-02T12:21:46Z,63186.00,0.36,0.64
2026-08-02T12:21:47Z,63185.99,0.36,0.64
2026-08-02T12:21:48Z,63185.99,0.36,0.64
2026-08-02T12:21:49Z,63186.00,0.36,0.64
2026-08-02T12:21:50Z,63186.00,0.36,0.64
2026-08-02T12:21:51Z,63186.00,0.36,0.64
2026-08-02T12:21:52Z,63186.00,0.36,0.64
2026-08-02T12:21:53Z,63186.00,0.38,0.62
2026-08-02T12:21:54Z,63186.00,0.38,0.62
2026-08-02T12:21:55Z,63186.00,0.38,0.62
2026-08-02T12:21:56Z,63186.00,0.38,0.62
2026-08-02T12:21:57Z,63186.00,0.38,0.62
2026-08-02T12:21:58Z,63186.00,0.38,0.62
2026-08-02T12:21:59Z,63186.00,0.38,0.62
2026-08-02T12:22:00Z,63186.00,0.36,0.64
2026-08-02T12:22:01Z,63186.00,0.36,0.64
2026-08-02T12:22:02Z,63185.99,0.36,0.64
2026-08-02T12:22:03Z,63185.99,0.36,0.64
2026-08-02T12:22:04Z,63185.99,0.36,0.64
2026-08-02T12:22:05Z,63186.00,0.36,0.64
2026-08-02T12:22:06Z,63186.00,0.35,0.65
2026-08-02T12:22:07Z,63186.00,0.35,0.65
2026-08-02T12:22:08Z,63186.00,0.35,0.65
2026-08-02T12:22:09Z,63186.00,0.35,0.65
2026-08-02T12:22:10Z,63186.00,0.36,0.64
2026-08-02T12:22:11Z,63186.00,0.36,0.64
2026-08-02T12:22:12Z,63185.99,0.34,0.66
2026-08-02T12:22:13Z,63185.99,0.34,0.66
2026-08-02T12:22:14Z,63185.99,0.39,0.61
2026-08-02T12:22:15Z,63186.00,0.36,0.64
2026-08-02T12:22:16Z,63186.00,0.45,0.56
2026-08-02T12:22:17Z,63186.78,0.52,0.48
2026-08-02T12:22:18Z,63197.00,0.65,0.35
2026-08-02T12:22:19Z,63197.00,0.61,0.39
2026-08-02T12:22:20Z,63197.00,0.50,0.50
2026-08-02T12:22:21Z,63201.14,0.57,0.42
2026-08-02T12:22:22Z,63201.14,0.56,0.43
2026-08-02T12:22:23Z,63201.14,0.57,0.42
2026-08-02T12:22:24Z,63201.14,0.56,0.43
2026-08-02T12:22:25Z,63201.14,0.56,0.43
2026-08-02T12:22:26Z,63201.99,0.53,0.47
2026-08-02T12:22:27Z,63202.01,0.56,0.43
2026-08-02T12:22:28Z,63206.00,0.54,0.46
2026-08-02T12:22:29Z,63205.99,0.56,0.45
2026-08-02T12:22:30Z,63205.99,0.46,0.54
2026-08-02T12:22:31Z,63206.00,0.49,0.51
2026-08-02T12:22:32Z,63206.00,0.53,0.47
2026-08-02T12:22:33Z,63206.00,0.56,0.45
2026-08-02T12:22:34Z,63206.00,0.56,0.45
2026-08-02T12:22:35Z,63206.00,0.55,0.46
2026-08-02T12:22:36Z,63205.99,0.57,0.43
2026-08-02T12:22:37Z,63205.99,0.56,0.43
2026-08-02T12:22:38Z,63205.99,0.56,0.43
2026-08-02T12:22:39Z,63205.99,0.56,0.43
2026-08-02T12:22:40Z,63213.18,0.56,0.43
