timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:45:05Z,63326.00,,
2026-08-02T17:45:06Z,63331.99,0.55,0.46
2026-08-02T17:45:07Z,63332.00,0.54,0.46
2026-08-02T17:45:08Z,63332.00,0.54,0.46
2026-08-02T17:45:09Z,63332.00,0.55,0.46
2026-08-02T17:45:10Z,63332.00,0.54,0.46
2026-08-02T17:45:11Z,63331.99,0.55,0.46
2026-08-02T17:45:12Z,63332.00,0.55,0.46
2026-08-02T17:45:13Z,63332.00,0.51,0.49
2026-08-02T17:45:14Z,63332.00,0.51,0.49
2026-08-02T17:45:15Z,63332.00,0.48,0.52
2026-08-02T17:45:16Z,63332.00,0.48,0.52
2026-08-02T17:45:17Z,63331.99,0.50,0.50
2026-08-02T17:45:18Z,63332.00,0.51,0.49
2026-08-02T17:45:19Z,63332.00,0.52,0.48
2026-08-02T17:45:20Z,63332.00,0.55,0.46
2026-08-02T17:45:21Z,63332.00,0.55,0.46
2026-08-02T17:45:22Z,63331.99,0.55,0.46
2026-08-02T17:45:23Z,63332.00,0.54,0.46
2026-08-02T17:45:24Z,63332.00,0.54,0.46
2026-08-02T17:45:25Z,63332.00,0.54,0.46
2026-08-02T17:45:26Z,63332.00,0.54,0.46
2026-08-02T17:45:27Z,63331.99,0.54,0.46
2026-08-02T17:45:28Z,63332.00,0.54,0.46
2026-08-02T17:45:29Z,63331.99,0.55,0.46
2026-08-02T17:45:30Z,63331.99,0.54,0.46
2026-08-02T17:45:31Z,63332.00,0.50,0.50
2026-08-02T17:45:32Z,63332.00,0.50,0.50
2026-08-02T17:45:33Z,63331.99,0.50,0.50
2026-08-02T17:45:34Z,63331.99,0.50,0.50
2026-08-02T17:45:35Z,63331.99,0.56,0.44
2026-08-02T17:45:36Z,63332.00,0.56,0.45
2026-08-02T17:45:37Z,63332.00,0.56,0.45
2026-08-02T17:45:38Z,63331.99,0.56,0.45
2026-08-02T17:45:39Z,63331.99,0.56,0.45
2026-08-02T17:45:40Z,63331.99,0.54,0.46
2026-08-02T17:45:41Z,63332.00,0.54,0.46
2026-08-02T17:45:42Z,63332.00,0.54,0.46
2026-08-02T17:45:43Z,63332.00,0.54,0.46
2026-08-02T17:45:44Z,63331.99,0.54,0.46
2026-08-02T17:45:45Z,63332.00,0.55,0.46
2026-08-02T17:45:46Z,63332.00,0.56,0.45
2026-08-02T17:45:47Z,63331.99,0.56,0.45
