timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:10:05Z,64738.97,,
2026-08-06T17:10:06Z,64738.96,0.51,0.49
2026-08-06T17:10:07Z,64738.96,0.51,0.49
2026-08-06T17:10:08Z,64738.97,0.51,0.49
2026-08-06T17:10:09Z,64743.99,0.59,0.41
2026-08-06T17:10:10Z,64743.99,0.59,0.41
2026-08-06T17:10:11Z,64745.29,0.60,0.40
2026-08-06T17:10:12Z,64745.29,0.57,0.42
2026-08-06T17:10:13Z,64745.29,0.57,0.42
2026-08-06T17:10:14Z,64745.30,0.57,0.42
2026-08-06T17:10:15Z,64745.30,0.57,0.42
2026-08-06T17:10:16Z,64745.30,0.61,0.39
2026-08-06T17:10:17Z,64749.03,0.60,0.40
2026-08-06T17:10:18Z,64749.03,0.59,0.41
2026-08-06T17:10:19Z,64749.04,0.58,0.41
2026-08-06T17:10:20Z,64749.04,0.58,0.41
2026-08-06T17:10:21Z,64749.03,0.57,0.42
2026-08-06T17:10:22Z,64749.03,0.55,0.46
2026-08-06T17:10:23Z,64742.00,0.50,0.50
2026-08-06T17:10:24Z,64740.55,0.51,0.49
2026-08-06T17:10:25Z,64740.55,0.51,0.49
2026-08-06T17:10:26Z,64740.55,0.51,0.49
2026-08-06T17:10:27Z,64740.55,0.51,0.49
2026-08-06T17:10:28Z,64740.55,0.51,0.49
2026-08-06T17:10:29Z,64740.56,0.51,0.49
2026-08-06T17:10:30Z,64740.56,0.51,0.49
2026-08-06T17:10:31Z,64740.56,0.52,0.48
2026-08-06T17:10:32Z,64740.56,0.55,0.46
2026-08-06T17:10:33Z,64740.56,0.54,0.46
2026-08-06T17:10:34Z,64740.56,0.54,0.46
2026-08-06T17:10:35Z,64740.56,0.54,0.46
2026-08-06T17:10:36Z,64740.56,0.51,0.49
2026-08-06T17:10:37Z,64740.56,0.51,0.49
2026-08-06T17:10:38Z,64740.56,0.51,0.49
2026-08-06T17:10:39Z,64740.55,0.52,0.48
2026-08-06T17:10:40Z,64740.56,0.52,0.48
2026-08-06T17:10:41Z,64740.56,0.52,0.48
2026-08-06T17:10:42Z,64740.55,0.54,0.46
