timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:55:05Z,64984.00,,
2026-07-27T17:55:06Z,64987.99,0.59,0.41
2026-07-27T17:55:07Z,64988.00,0.61,0.39
2026-07-27T17:55:08Z,64987.99,0.61,0.39
2026-07-27T17:55:09Z,64988.00,0.61,0.39
2026-07-27T17:55:10Z,64988.00,0.61,0.39
2026-07-27T17:55:11Z,64988.00,0.62,0.38
2026-07-27T17:55:12Z,64988.00,0.62,0.38
2026-07-27T17:55:13Z,64988.00,0.62,0.38
2026-07-27T17:55:14Z,64988.00,0.62,0.38
2026-07-27T17:55:15Z,64988.00,0.62,0.38
2026-07-27T17:55:16Z,64988.00,0.50,0.50
2026-07-27T17:55:17Z,64989.03,0.64,0.36
2026-07-27T17:55:18Z,64989.04,0.64,0.36
2026-07-27T17:55:19Z,64989.04,0.64,0.36
2026-07-27T17:55:20Z,64989.04,0.64,0.36
2026-07-27T17:55:21Z,64989.03,0.59,0.41
2026-07-27T17:55:22Z,64988.00,0.58,0.41
2026-07-27T17:55:23Z,64988.00,0.59,0.41
2026-07-27T17:55:24Z,64988.00,0.59,0.41
2026-07-27T17:55:25Z,64988.00,0.59,0.41
2026-07-27T17:55:26Z,64987.99,0.60,0.40
2026-07-27T17:55:27Z,64987.99,0.60,0.40
2026-07-27T17:55:28Z,64988.00,0.60,0.40
2026-07-27T17:55:29Z,64987.99,0.50,0.50
2026-07-27T17:55:30Z,64987.99,0.60,0.40
2026-07-27T17:55:31Z,64987.99,0.56,0.43
2026-07-27T17:55:32Z,64988.00,0.56,0.45
2026-07-27T17:55:33Z,64986.07,0.56,0.45
2026-07-27T17:55:34Z,64986.08,0.57,0.42
2026-07-27T17:55:35Z,64986.08,0.59,0.41
2026-07-27T17:55:36Z,64986.08,0.58,0.41
2026-07-27T17:55:37Z,64986.07,0.58,0.41
2026-07-27T17:55:38Z,64986.07,0.58,0.41
2026-07-27T17:55:39Z,64986.07,0.58,0.41
2026-07-27T17:55:40Z,64986.08,0.58,0.41
2026-07-27T17:55:41Z,64986.08,0.58,0.41
2026-07-27T17:55:42Z,64986.08,0.61,0.39
2026-07-27T17:55:43Z,64986.08,0.60,0.40
2026-07-27T17:55:44Z,64986.07,0.59,0.41
2026-07-27T17:55:45Z,64986.07,0.59,0.41
2026-07-27T17:55:46Z,64986.08,0.59,0.41
2026-07-27T17:55:47Z,64986.07,0.59,0.41
2026-07-27T17:55:48Z,64986.07,0.60,0.40
2026-07-27T17:55:49Z,64986.07,0.60,0.40
2026-07-27T17:55:50Z,64986.08,0.60,0.40
2026-07-27T17:55:51Z,64986.07,0.60,0.40
2026-07-27T17:55:52Z,64986.08,0.55,0.46
2026-07-27T17:55:53Z,64986.08,0.50,0.50
2026-07-27T17:55:54Z,64982.00,0.48,0.52
2026-07-27T17:55:55Z,64982.00,0.48,0.52
2026-07-27T17:55:56Z,64982.00,0.47,0.53
2026-07-27T17:55:57Z,64982.00,0.53,0.47
2026-07-27T17:55:58Z,64982.00,0.52,0.48
2026-07-27T17:55:59Z,64982.00,0.48,0.52
2026-07-27T17:56:00Z,64982.01,0.49,0.51
2026-07-27T17:56:01Z,64982.01,0.57,0.42
2026-07-27T17:56:02Z,64982.01,0.57,0.42
2026-07-27T17:56:03Z,64982.00,0.57,0.42
2026-07-27T17:56:04Z,64982.00,0.57,0.42
2026-07-27T17:56:05Z,64982.01,0.57,0.42
