timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:10:04Z,63922.01,,
2026-08-04T05:10:05Z,63922.00,0.49,0.51
2026-08-04T05:10:06Z,63922.00,0.49,0.51
2026-08-04T05:10:07Z,63922.01,0.49,0.51
2026-08-04T05:10:08Z,63922.00,0.46,0.54
2026-08-04T05:10:09Z,63922.01,0.46,0.54
2026-08-04T05:10:10Z,63922.01,0.46,0.55
2026-08-04T05:10:11Z,63922.00,0.45,0.56
2026-08-04T05:10:12Z,63922.00,0.45,0.56
2026-08-04T05:10:13Z,63922.01,0.45,0.56
2026-08-04T05:10:14Z,63922.01,0.45,0.56
2026-08-04T05:10:15Z,63922.01,0.45,0.56
2026-08-04T05:10:16Z,63922.01,0.43,0.56
2026-08-04T05:10:17Z,63922.00,0.43,0.56
2026-08-04T05:10:18Z,63922.00,0.43,0.56
2026-08-04T05:10:19Z,63922.00,0.43,0.56
2026-08-04T05:10:20Z,63922.00,0.43,0.56
2026-08-04T05:10:21Z,63922.00,0.42,0.57
2026-08-04T05:10:22Z,63922.00,0.42,0.57
2026-08-04T05:10:23Z,63922.00,0.42,0.57
2026-08-04T05:10:24Z,63922.00,0.42,0.57
2026-08-04T05:10:25Z,63922.00,0.43,0.56
2026-08-04T05:10:26Z,63922.00,0.43,0.56
2026-08-04T05:10:27Z,63922.00,0.43,0.56
2026-08-04T05:10:28Z,63922.00,0.43,0.56
2026-08-04T05:10:29Z,63922.00,0.43,0.56
2026-08-04T05:10:30Z,63922.01,0.43,0.56
2026-08-04T05:10:31Z,63922.00,0.43,0.56
2026-08-04T05:10:32Z,63922.01,0.43,0.56
2026-08-04T05:10:33Z,63922.00,0.41,0.58
2026-08-04T05:10:34Z,63922.00,0.41,0.58
2026-08-04T05:10:35Z,63922.01,0.41,0.59
2026-08-04T05:10:36Z,63922.01,0.39,0.61
2026-08-04T05:10:37Z,63922.00,0.39,0.61
2026-08-04T05:10:38Z,63922.01,0.39,0.61
2026-08-04T05:10:39Z,63922.01,0.39,0.61
2026-08-04T05:10:40Z,63922.00,0.40,0.60
