timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:55:04Z,64289.99,,
2026-08-05T13:55:05Z,64277.09,0.50,0.50
2026-08-05T13:55:06Z,64274.01,0.50,0.50
2026-08-05T13:55:07Z,64282.14,0.50,0.50
2026-08-05T13:55:08Z,64282.14,0.50,0.50
2026-08-05T13:55:09Z,64282.14,0.50,0.50
2026-08-05T13:55:10Z,64282.15,0.50,0.50
2026-08-05T13:55:11Z,64276.84,0.50,0.50
2026-08-05T13:55:12Z,64276.85,0.50,0.50
2026-08-05T13:55:13Z,64276.85,0.50,0.50
2026-08-05T13:55:14Z,64276.85,0.50,0.50
2026-08-05T13:55:15Z,64276.84,0.50,0.50
2026-08-05T13:55:16Z,64276.85,0.50,0.50
2026-08-05T13:55:17Z,64262.23,0.50,0.50
2026-08-05T13:55:18Z,64260.34,0.50,0.50
2026-08-05T13:55:19Z,64260.34,0.50,0.50
2026-08-05T13:55:20Z,64260.34,0.50,0.50
2026-08-05T13:55:21Z,64268.00,0.50,0.50
2026-08-05T13:55:22Z,64277.66,0.50,0.50
2026-08-05T13:55:23Z,64277.67,0.50,0.50
2026-08-05T13:55:24Z,64277.67,0.50,0.50
2026-08-05T13:55:25Z,64277.67,0.50,0.50
2026-08-05T13:55:26Z,64277.67,0.50,0.50
2026-08-05T13:55:27Z,64277.66,0.50,0.50
2026-08-05T13:55:28Z,64262.00,0.50,0.50
2026-08-05T13:55:29Z,64262.00,0.50,0.50
2026-08-05T13:55:30Z,64262.01,0.50,0.50
2026-08-05T13:55:31Z,64262.01,0.50,0.50
2026-08-05T13:55:32Z,64262.00,0.50,0.50
2026-08-05T13:55:33Z,64262.01,0.50,0.50
2026-08-05T13:55:34Z,64262.01,0.50,0.50
2026-08-05T13:55:35Z,64281.99,0.50,0.50
2026-08-05T13:55:36Z,64282.00,0.50,0.50
2026-08-05T13:55:37Z,64282.00,0.50,0.50
2026-08-05T13:55:38Z,64280.27,0.50,0.50
2026-08-05T13:55:39Z,64280.27,0.50,0.50
2026-08-05T13:55:40Z,64280.27,0.50,0.50
2026-08-05T13:55:41Z,64280.26,0.50,0.50
2026-08-05T13:55:42Z,64285.99,0.50,0.50
2026-08-05T13:55:43Z,64290.98,0.50,0.50
2026-08-05T13:55:44Z,64290.98,0.50,0.50
2026-08-05T13:55:45Z,64290.97,0.50,0.50
2026-08-05T13:55:46Z,64290.98,0.50,0.50
2026-08-05T13:55:47Z,64290.98,0.50,0.50
2026-08-05T13:55:48Z,64300.00,0.50,0.50
2026-08-05T13:55:49Z,64300.00,0.50,0.50
2026-08-05T13:55:50Z,64299.99,0.50,0.50
2026-08-05T13:55:51Z,64300.00,0.50,0.50
2026-08-05T13:55:52Z,64300.00,0.50,0.50
2026-08-05T13:55:53Z,64300.00,0.50,0.50
2026-08-05T13:55:54Z,64300.00,0.50,0.50
2026-08-05T13:55:55Z,64299.99,0.50,0.50
2026-08-05T13:55:56Z,64300.00,0.50,0.50
2026-08-05T13:55:57Z,64297.04,0.50,0.50
2026-08-05T13:55:59Z,64297.04,0.50,0.50
2026-08-05T13:56:00Z,64297.04,0.50,0.50
2026-08-05T13:56:01Z,64299.99,0.50,0.50
2026-08-05T13:56:02Z,64300.00,0.50,0.50
2026-08-05T13:56:03Z,64299.99,0.50,0.50
2026-08-05T13:56:04Z,64299.51,0.50,0.50
2026-08-05T13:56:05Z,64299.51,0.50,0.50
2026-08-05T13:56:06Z,64296.98,0.50,0.50
2026-08-05T13:56:07Z,64296.99,0.50,0.50
2026-08-05T13:56:08Z,64296.99,0.50,0.50
2026-08-05T13:56:09Z,64296.98,0.50,0.50
2026-08-05T13:56:10Z,64296.98,0.50,0.50
2026-08-05T13:56:11Z,64296.98,0.50,0.50
2026-08-05T13:56:12Z,64300.00,0.50,0.50
2026-08-05T13:56:13Z,64314.00,0.50,0.50
2026-08-05T13:56:14Z,64314.00,0.50,0.50
2026-08-05T13:56:15Z,64314.00,0.50,0.50
2026-08-05T13:56:16Z,64292.01,0.50,0.50
2026-08-05T13:56:17Z,64290.01,0.50,0.50
2026-08-05T13:56:18Z,64284.01,0.50,0.50
2026-08-05T13:56:19Z,64284.01,0.50,0.50
2026-08-05T13:56:20Z,64284.01,0.50,0.50
2026-08-05T13:56:21Z,64284.01,0.50,0.50
2026-08-05T13:56:22Z,64284.01,0.50,0.50
2026-08-05T13:56:23Z,64284.00,0.50,0.50
2026-08-05T13:56:24Z,64284.00,0.50,0.50
2026-08-05T13:56:25Z,64284.00,0.50,0.50
2026-08-05T13:56:26Z,64284.01,0.50,0.50
2026-08-05T13:56:27Z,64285.99,0.50,0.50
2026-08-05T13:56:28Z,64290.31,0.50,0.50
2026-08-05T13:56:29Z,64290.31,0.50,0.50
2026-08-05T13:56:30Z,64320.02,0.50,0.50
2026-08-05T13:56:31Z,64316.35,0.50,0.50
2026-08-05T13:56:32Z,64316.35,0.50,0.50
2026-08-05T13:56:33Z,64316.34,0.50,0.50
2026-08-05T13:56:34Z,64316.35,0.50,0.50
2026-08-05T13:56:35Z,64316.35,0.50,0.50
2026-08-05T13:56:36Z,64316.35,0.50,0.50
2026-08-05T13:56:37Z,64316.34,0.50,0.50
2026-08-05T13:56:38Z,64316.34,0.50,0.50
2026-08-05T13:56:39Z,64316.34,0.50,0.50
2026-08-05T13:56:40Z,64316.34,0.50,0.50
2026-08-05T13:56:41Z,64316.34,0.50,0.50
2026-08-05T13:56:42Z,64316.34,0.50,0.50
2026-08-05T13:56:43Z,64316.34,0.50,0.50
2026-08-05T13:56:44Z,64316.34,0.50,0.50
2026-08-05T13:56:45Z,64316.34,0.50,0.50
2026-08-05T13:56:46Z,64316.01,0.50,0.50
2026-08-05T13:56:47Z,64314.46,0.50,0.50
2026-08-05T13:56:48Z,64314.01,0.50,0.50
2026-08-05T13:56:49Z,64314.01,0.50,0.50
2026-08-05T13:56:50Z,64314.01,0.50,0.50
2026-08-05T13:56:51Z,64314.01,0.50,0.50
2026-08-05T13:56:52Z,64314.75,0.50,0.50
2026-08-05T13:56:53Z,64316.34,0.50,0.50
2026-08-05T13:56:54Z,64322.61,0.50,0.50
2026-08-05T13:56:55Z,64322.61,0.50,0.50
2026-08-05T13:56:56Z,64322.61,0.50,0.50
2026-08-05T13:56:57Z,64322.61,0.50,0.50
2026-08-05T13:56:58Z,64322.63,0.50,0.50
2026-08-05T13:56:59Z,64322.63,0.50,0.50
2026-08-05T13:57:00Z,64322.63,0.50,0.50
2026-08-05T13:57:01Z,64322.62,0.50,0.50
2026-08-05T13:57:02Z,64322.62,0.50,0.50
2026-08-05T13:57:03Z,64322.62,0.50,0.50
2026-08-05T13:57:04Z,64322.63,0.50,0.50
2026-08-05T13:57:05Z,64322.63,0.50,0.50
2026-08-05T13:57:06Z,64318.00,0.50,0.50
2026-08-05T13:57:07Z,64318.01,0.50,0.50
2026-08-05T13:57:08Z,64318.00,0.50,0.50
2026-08-05T13:57:09Z,64318.00,0.50,0.50
2026-08-05T13:57:10Z,64318.00,0.50,0.50
2026-08-05T13:57:11Z,64318.00,0.50,0.50
2026-08-05T13:57:12Z,64318.01,0.50,0.50
2026-08-05T13:57:13Z,64319.99,0.50,0.50
2026-08-05T13:57:14Z,64346.00,0.50,0.50
2026-08-05T13:57:15Z,64346.00,0.50,0.50
2026-08-05T13:57:16Z,64360.00,0.50,0.50
2026-08-05T13:57:17Z,64367.62,0.50,0.50
2026-08-05T13:57:18Z,64372.09,0.50,0.50
2026-08-05T13:57:19Z,64372.09,0.50,0.50
2026-08-05T13:57:20Z,64372.09,0.50,0.50
2026-08-05T13:57:21Z,64372.08,0.50,0.50
2026-08-05T13:57:22Z,64370.01,0.50,0.50
2026-08-05T13:57:23Z,64370.00,0.50,0.50
2026-08-05T13:57:24Z,64370.00,0.50,0.50
2026-08-05T13:57:25Z,64370.00,0.50,0.50
2026-08-05T13:57:26Z,64369.14,0.50,0.50
2026-08-05T13:57:27Z,64369.15,0.50,0.50
2026-08-05T13:57:28Z,64369.14,0.50,0.50
2026-08-05T13:57:29Z,64369.14,0.50,0.50
2026-08-05T13:57:30Z,64369.14,0.50,0.50
2026-08-05T13:57:31Z,64369.14,0.50,0.50
2026-08-05T13:57:32Z,64369.14,0.50,0.50
2026-08-05T13:57:33Z,64371.99,0.50,0.50
2026-08-05T13:57:34Z,64382.18,0.50,0.50
2026-08-05T13:57:35Z,64382.18,0.50,0.50
2026-08-05T13:57:36Z,64382.18,0.50,0.50
2026-08-05T13:57:37Z,64382.18,0.50,0.50
2026-08-05T13:57:38Z,64382.18,0.50,0.50
2026-08-05T13:57:39Z,64382.19,0.50,0.50
2026-08-05T13:57:40Z,64382.19,0.50,0.50
2026-08-05T13:57:41Z,64382.19,0.50,0.50
2026-08-05T13:57:42Z,64380.89,0.50,0.50
2026-08-05T13:57:43Z,64380.00,0.50,0.50
2026-08-05T13:57:44Z,64380.00,0.50,0.50
2026-08-05T13:57:45Z,64380.01,0.50,0.50
2026-08-05T13:57:46Z,64380.01,0.50,0.50
2026-08-05T13:57:47Z,64390.00,0.50,0.50
2026-08-05T13:57:48Z,64390.00,0.50,0.50
2026-08-05T13:57:49Z,64391.99,0.50,0.50
2026-08-05T13:57:50Z,64392.00,0.50,0.50
2026-08-05T13:57:51Z,64388.13,0.50,0.50
2026-08-05T13:57:52Z,64388.12,0.50,0.50
2026-08-05T13:57:53Z,64388.12,0.50,0.50
2026-08-05T13:57:54Z,64388.12,0.50,0.50
2026-08-05T13:57:55Z,64388.13,0.50,0.50
2026-08-05T13:57:56Z,64388.13,0.50,0.50
2026-08-05T13:57:57Z,64388.13,0.50,0.50
2026-08-05T13:57:58Z,64388.13,0.50,0.50
2026-08-05T13:57:59Z,64385.95,0.50,0.50
2026-08-05T13:58:00Z,64384.01,0.50,0.50
2026-08-05T13:58:01Z,64370.84,0.50,0.50
2026-08-05T13:58:02Z,64370.84,0.50,0.50
2026-08-05T13:58:03Z,64370.81,0.50,0.50
2026-08-05T13:58:04Z,64370.81,0.50,0.50
2026-08-05T13:58:05Z,64370.80,0.50,0.50
2026-08-05T13:58:06Z,64366.00,0.50,0.50
2026-08-05T13:58:07Z,64366.00,0.50,0.50
2026-08-05T13:58:08Z,64364.01,0.50,0.50
2026-08-05T13:58:09Z,64364.00,0.50,0.50
2026-08-05T13:58:10Z,64364.01,0.50,0.50
2026-08-05T13:58:11Z,64356.01,0.50,0.50
2026-08-05T13:58:12Z,64356.01,0.50,0.50
2026-08-05T13:58:13Z,64355.42,0.50,0.50
2026-08-05T13:58:14Z,64355.42,0.50,0.50
2026-08-05T13:58:15Z,64355.42,0.50,0.50
2026-08-05T13:58:16Z,64355.41,0.50,0.50
2026-08-05T13:58:17Z,64355.42,0.50,0.50
2026-08-05T13:58:18Z,64355.42,0.50,0.50
2026-08-05T13:58:19Z,64366.29,0.50,0.50
2026-08-05T13:58:20Z,64367.17,0.50,0.50
2026-08-05T13:58:21Z,64367.17,0.50,0.50
2026-08-05T13:58:22Z,64367.17,0.50,0.50
2026-08-05T13:58:23Z,64367.17,0.50,0.50
2026-08-05T13:58:24Z,64367.17,0.50,0.50
2026-08-05T13:58:25Z,64370.00,0.50,0.50
2026-08-05T13:58:26Z,64369.99,0.50,0.50
2026-08-05T13:58:27Z,64370.00,0.50,0.50
2026-08-05T13:58:28Z,64371.99,0.50,0.50
2026-08-05T13:58:29Z,64371.99,0.50,0.50
2026-08-05T13:58:30Z,64378.00,0.50,0.50
2026-08-05T13:58:31Z,64382.00,0.50,0.50
2026-08-05T13:58:32Z,64381.99,0.50,0.50
2026-08-05T13:58:33Z,64381.99,0.50,0.50
2026-08-05T13:58:34Z,64381.99,0.50,0.50
2026-08-05T13:58:35Z,64381.99,0.50,0.50
2026-08-05T13:58:36Z,64382.67,0.50,0.50
2026-08-05T13:58:37Z,64382.68,0.50,0.50
2026-08-05T13:58:38Z,64383.99,0.50,0.50
2026-08-05T13:58:39Z,64383.99,0.50,0.50
2026-08-05T13:58:40Z,64383.99,0.50,0.50
2026-08-05T13:58:41Z,64401.36,0.50,0.50
2026-08-05T13:58:42Z,64408.00,0.50,0.50
2026-08-05T13:58:43Z,64407.99,0.50,0.50
2026-08-05T13:58:44Z,64407.99,0.50,0.50
2026-08-05T13:58:45Z,64405.81,0.50,0.50
2026-08-05T13:58:46Z,64404.00,0.50,0.50
2026-08-05T13:58:47Z,64400.00,0.50,0.50
2026-08-05T13:58:48Z,64396.75,0.50,0.50
2026-08-05T13:58:49Z,64396.75,0.50,0.50
2026-08-05T13:58:50Z,64394.00,0.50,0.50
2026-08-05T13:58:51Z,64392.01,0.50,0.50
2026-08-05T13:58:52Z,64392.01,0.50,0.50
2026-08-05T13:58:53Z,64392.00,0.50,0.50
2026-08-05T13:58:54Z,64392.00,0.50,0.50
2026-08-05T13:58:55Z,64392.00,0.50,0.50
2026-08-05T13:58:56Z,64388.00,0.50,0.50
2026-08-05T13:58:57Z,64382.01,0.50,0.50
2026-08-05T13:58:58Z,64382.00,0.50,0.50
2026-08-05T13:58:59Z,64382.00,0.50,0.50
2026-08-05T13:59:00Z,64382.01,0.50,0.50
2026-08-05T13:59:01Z,64382.00,0.50,0.50
2026-08-05T13:59:02Z,64388.65,0.50,0.50
2026-08-05T13:59:03Z,64392.00,0.50,0.50
2026-08-05T13:59:04Z,64392.00,0.50,0.50
2026-08-05T13:59:05Z,64392.00,0.50,0.50
2026-08-05T13:59:06Z,64391.99,0.50,0.50
2026-08-05T13:59:07Z,64403.16,0.50,0.50
2026-08-05T13:59:08Z,64398.00,0.50,0.50
2026-08-05T13:59:09Z,64398.00,0.50,0.50
2026-08-05T13:59:10Z,64398.00,0.50,0.50
2026-08-05T13:59:11Z,64396.01,0.50,0.50
2026-08-05T13:59:12Z,64396.00,0.50,0.50
2026-08-05T13:59:13Z,64394.00,0.50,0.50
2026-08-05T13:59:14Z,64388.01,0.50,0.50
2026-08-05T13:59:15Z,64388.01,0.50,0.50
2026-08-05T13:59:16Z,64382.01,0.50,0.50
2026-08-05T13:59:17Z,64370.01,0.50,0.50
2026-08-05T13:59:18Z,64370.01,0.50,0.50
2026-08-05T13:59:19Z,64370.01,0.50,0.50
2026-08-05T13:59:20Z,64370.01,0.50,0.50
2026-08-05T13:59:21Z,64370.01,0.50,0.50
2026-08-05T13:59:22Z,64370.00,0.50,0.50
2026-08-05T13:59:23Z,64370.00,0.50,0.50
2026-08-05T13:59:24Z,64370.00,0.50,0.50
2026-08-05T13:59:25Z,64370.00,0.50,0.50
2026-08-05T13:59:26Z,64370.00,0.50,0.50
2026-08-05T13:59:27Z,64370.01,0.50,0.50
2026-08-05T13:59:28Z,64370.01,0.50,0.50
2026-08-05T13:59:29Z,64370.01,0.50,0.50
2026-08-05T13:59:30Z,64369.96,0.50,0.50
2026-08-05T13:59:31Z,64387.99,0.50,0.50
2026-08-05T13:59:32Z,64395.48,0.50,0.50
2026-08-05T13:59:33Z,64395.48,0.50,0.50
2026-08-05T13:59:34Z,64395.49,0.50,0.50
2026-08-05T13:59:35Z,64394.68,0.50,0.50
2026-08-05T13:59:36Z,64392.68,0.50,0.50
2026-08-05T13:59:37Z,64390.11,0.50,0.50
2026-08-05T13:59:38Z,64390.11,0.50,0.50
2026-08-05T13:59:39Z,64390.00,0.50,0.50
2026-08-05T13:59:40Z,64390.01,0.50,0.50
2026-08-05T13:59:41Z,64390.01,0.50,0.50
2026-08-05T13:59:42Z,64380.00,0.50,0.50
2026-08-05T13:59:43Z,64380.00,0.50,0.50
