timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:35:04Z,62784.26,,
2026-08-03T06:35:05Z,62784.25,0.43,0.56
2026-08-03T06:35:06Z,62784.25,0.46,0.55
2026-08-03T06:35:07Z,62784.25,0.43,0.56
2026-08-03T06:35:08Z,62784.25,0.36,0.64
2026-08-03T06:35:09Z,62768.02,0.30,0.69
2026-08-03T06:35:10Z,62768.01,0.50,0.71
2026-08-03T06:35:11Z,62764.51,0.28,0.72
2026-08-03T06:35:12Z,62764.51,0.34,0.66
2026-08-03T06:35:13Z,62764.51,0.34,0.66
2026-08-03T06:35:14Z,62764.51,0.34,0.66
2026-08-03T06:35:15Z,62764.51,0.33,0.68
2026-08-03T06:35:16Z,62764.50,0.33,0.68
2026-08-03T06:35:17Z,62764.50,0.33,0.68
2026-08-03T06:35:18Z,62764.50,0.33,0.68
2026-08-03T06:35:19Z,62764.50,0.32,0.69
2026-08-03T06:35:20Z,62764.51,0.33,0.68
2026-08-03T06:35:21Z,62764.51,0.33,0.68
2026-08-03T06:35:22Z,62764.50,0.32,0.69
2026-08-03T06:35:23Z,62764.50,0.24,0.76
2026-08-03T06:35:24Z,62761.01,0.26,0.74
2026-08-03T06:35:25Z,62761.01,0.32,0.69
2026-08-03T06:35:26Z,62761.01,0.30,0.69
2026-08-03T06:35:27Z,62761.01,0.30,0.69
2026-08-03T06:35:28Z,62761.01,0.30,0.69
2026-08-03T06:35:29Z,62761.01,0.30,0.69
2026-08-03T06:35:30Z,62761.01,0.30,0.69
2026-08-03T06:35:31Z,62761.00,0.30,0.69
2026-08-03T06:35:32Z,62761.00,0.30,0.69
2026-08-03T06:35:33Z,62761.01,0.30,0.69
2026-08-03T06:35:34Z,62761.01,0.30,0.69
2026-08-03T06:35:35Z,62761.00,0.30,0.69
2026-08-03T06:35:36Z,62761.00,0.29,0.70
2026-08-03T06:35:37Z,62761.01,0.29,0.71
2026-08-03T06:35:38Z,62761.01,0.29,0.71
2026-08-03T06:35:39Z,62761.01,0.24,0.76
2026-08-03T06:35:40Z,62759.82,0.50,0.50
2026-08-03T06:35:41Z,62759.83,0.24,0.76
2026-08-03T06:35:42Z,62759.82,0.24,0.76
2026-08-03T06:35:43Z,62759.82,0.27,0.73
2026-08-03T06:35:44Z,62759.82,0.26,0.74
2026-08-03T06:35:45Z,62759.82,0.24,0.76
2026-08-03T06:35:46Z,62759.82,0.24,0.76
2026-08-03T06:35:47Z,62759.82,0.24,0.76
2026-08-03T06:35:48Z,62759.83,0.24,0.76
2026-08-03T06:35:49Z,62759.83,0.23,0.77
2026-08-03T06:35:50Z,62759.83,0.50,0.78
2026-08-03T06:35:51Z,62758.00,0.21,0.79
2026-08-03T06:35:52Z,62758.01,0.26,0.74
2026-08-03T06:35:53Z,62758.01,0.26,0.74
2026-08-03T06:35:54Z,62758.01,0.23,0.77
2026-08-03T06:35:55Z,62758.01,0.23,0.78
2026-08-03T06:35:56Z,62758.01,0.23,0.78
2026-08-03T06:35:57Z,62758.00,0.24,0.76
2026-08-03T06:35:58Z,62758.01,0.26,0.74
2026-08-03T06:35:59Z,62758.01,0.26,0.74
2026-08-03T06:36:00Z,62758.01,0.27,0.73
2026-08-03T06:36:01Z,62758.00,0.27,0.73
2026-08-03T06:36:02Z,62764.50,0.38,0.62
2026-08-03T06:36:03Z,62764.50,0.32,0.69
2026-08-03T06:36:04Z,62764.50,0.32,0.69
2026-08-03T06:36:05Z,62767.99,0.39,0.61
2026-08-03T06:36:06Z,62770.00,0.40,0.60
2026-08-03T06:36:07Z,62770.00,0.40,0.60
2026-08-03T06:36:08Z,62770.00,0.41,0.58
2026-08-03T06:36:09Z,62770.00,0.40,0.60
2026-08-03T06:36:10Z,62770.00,0.40,0.60
2026-08-03T06:36:11Z,62769.99,0.40,0.60
2026-08-03T06:36:12Z,62774.89,0.46,0.54
2026-08-03T06:36:13Z,62774.89,0.48,0.52
2026-08-03T06:36:14Z,62779.14,0.49,0.51
2026-08-03T06:36:15Z,62779.14,0.48,0.52
2026-08-03T06:36:16Z,62779.14,0.48,0.52
2026-08-03T06:36:17Z,62779.14,0.46,0.54
2026-08-03T06:36:18Z,62779.14,0.47,0.53
2026-08-03T06:36:19Z,62779.15,0.47,0.53
2026-08-03T06:36:20Z,62779.15,0.52,0.48
2026-08-03T06:36:21Z,62779.15,0.45,0.56
2026-08-03T06:36:22Z,62779.14,0.42,0.57
2026-08-03T06:36:23Z,62779.14,0.42,0.57
2026-08-03T06:36:24Z,62779.14,0.42,0.57
2026-08-03T06:36:25Z,62779.14,0.41,0.59
2026-08-03T06:36:26Z,62779.14,0.41,0.59
2026-08-03T06:36:27Z,62779.14,0.41,0.59
2026-08-03T06:36:28Z,62779.14,0.43,0.56
2026-08-03T06:36:29Z,62779.14,0.43,0.56
2026-08-03T06:36:30Z,62779.14,0.41,0.59
2026-08-03T06:36:31Z,62779.14,0.41,0.58
2026-08-03T06:36:32Z,62779.14,0.42,0.57
2026-08-03T06:36:33Z,62779.14,0.42,0.57
2026-08-03T06:36:34Z,62774.01,0.24,0.76
2026-08-03T06:36:35Z,62766.01,0.21,0.79
2026-08-03T06:36:36Z,62760.86,0.23,0.78
2026-08-03T06:36:37Z,62756.00,0.21,0.80
2026-08-03T06:36:38Z,62756.00,0.23,0.77
2026-08-03T06:36:39Z,62756.00,0.23,0.77
2026-08-03T06:36:40Z,62756.01,0.22,0.78
2026-08-03T06:36:41Z,62756.00,0.21,0.79
2026-08-03T06:36:42Z,62756.00,0.21,0.79
2026-08-03T06:36:43Z,62756.00,0.50,0.50
2026-08-03T06:36:44Z,62750.00,0.21,0.80
2026-08-03T06:36:45Z,62750.01,0.21,0.80
2026-08-03T06:36:46Z,62750.01,0.21,0.80
2026-08-03T06:36:47Z,62750.00,0.18,0.81
2026-08-03T06:36:48Z,62750.00,0.18,0.81
2026-08-03T06:36:49Z,62750.01,0.18,0.81
2026-08-03T06:36:50Z,62750.01,0.18,0.81
2026-08-03T06:36:51Z,62750.01,0.21,0.80
2026-08-03T06:36:52Z,62750.34,0.21,0.80
2026-08-03T06:36:53Z,62750.34,0.17,0.83
2026-08-03T06:36:54Z,62750.33,0.17,0.82
2026-08-03T06:36:55Z,62750.33,0.17,0.83
2026-08-03T06:36:56Z,62750.33,0.17,0.83
2026-08-03T06:36:57Z,62750.34,0.17,0.83
