timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:30:04Z,63442.01,,
2026-07-28T11:30:05Z,63442.00,0.43,0.56
2026-07-28T11:30:06Z,63442.01,0.43,0.56
2026-07-28T11:30:07Z,63442.01,0.46,0.55
2026-07-28T11:30:08Z,63442.01,0.46,0.54
2026-07-28T11:30:09Z,63442.00,0.42,0.57
2026-07-28T11:30:10Z,63442.00,0.46,0.55
2026-07-28T11:30:11Z,63442.00,0.45,0.56
2026-07-28T11:30:12Z,63442.00,0.45,0.56
2026-07-28T11:30:13Z,63442.01,0.45,0.56
2026-07-28T11:30:14Z,63442.01,0.47,0.53
2026-07-28T11:30:15Z,63442.01,0.50,0.51
2026-07-28T11:30:16Z,63442.01,0.48,0.52
2026-07-28T11:30:17Z,63446.88,0.51,0.49
2026-07-28T11:30:18Z,63452.16,0.55,0.46
2026-07-28T11:30:19Z,63452.16,0.54,0.46
2026-07-28T11:30:20Z,63452.17,0.56,0.43
2026-07-28T11:30:21Z,63452.16,0.50,0.50
2026-07-28T11:30:22Z,63452.17,0.56,0.43
2026-07-28T11:30:23Z,63458.64,0.50,0.50
2026-07-28T11:30:24Z,63458.64,0.61,0.39
2026-07-28T11:30:25Z,63461.18,0.62,0.38
2026-07-28T11:30:26Z,63461.18,0.59,0.41
2026-07-28T11:30:27Z,63461.19,0.58,0.41
2026-07-28T11:30:28Z,63461.19,0.58,0.41
2026-07-28T11:30:29Z,63461.19,0.53,0.47
2026-07-28T11:30:30Z,63461.18,0.53,0.47
2026-07-28T11:30:31Z,63461.19,0.57,0.42
2026-07-28T11:30:32Z,63461.19,0.55,0.44
2026-07-28T11:30:33Z,63461.19,0.55,0.46
2026-07-28T11:30:34Z,63461.19,0.50,0.50
2026-07-28T11:30:35Z,63456.38,0.53,0.47
2026-07-28T11:30:36Z,63456.38,0.53,0.47
2026-07-28T11:30:37Z,63456.39,0.53,0.47
2026-07-28T11:30:38Z,63456.39,0.53,0.47
2026-07-28T11:30:39Z,63456.39,0.52,0.48
2026-07-28T11:30:40Z,63456.39,0.59,0.41
2026-07-28T11:30:41Z,63465.99,0.60,0.40
2026-07-28T11:30:42Z,63464.46,0.51,0.49
2026-07-28T11:30:43Z,63453.27,0.41,0.58
2026-07-28T11:30:44Z,63453.26,0.41,0.58
2026-07-28T11:30:45Z,63453.26,0.41,0.58
2026-07-28T11:30:47Z,63453.26,0.43,0.56
2026-07-28T11:30:48Z,63453.27,0.43,0.56
2026-07-28T11:30:49Z,63452.01,0.43,0.56
2026-07-28T11:30:50Z,63452.00,0.43,0.56
2026-07-28T11:30:51Z,63452.00,0.45,0.56
2026-07-28T11:30:52Z,63452.00,0.45,0.56
2026-07-28T11:30:53Z,63452.00,0.45,0.56
2026-07-28T11:30:54Z,63452.00,0.45,0.56
2026-07-28T11:30:55Z,63452.01,0.45,0.56
2026-07-28T11:30:56Z,63452.01,0.46,0.55
2026-07-28T11:30:57Z,63452.01,0.54,0.46
2026-07-28T11:30:58Z,63452.01,0.53,0.47
2026-07-28T11:30:59Z,63452.00,0.53,0.47
2026-07-28T11:31:00Z,63453.62,0.53,0.47
2026-07-28T11:31:01Z,63453.63,0.52,0.48
2026-07-28T11:31:02Z,63453.63,0.53,0.47
2026-07-28T11:31:03Z,63465.79,0.62,0.38
2026-07-28T11:31:04Z,63465.80,0.61,0.39
2026-07-28T11:31:05Z,63465.80,0.61,0.39
2026-07-28T11:31:06Z,63465.79,0.61,0.39
2026-07-28T11:31:07Z,63465.79,0.64,0.36
2026-07-28T11:31:08Z,63465.80,0.65,0.35
2026-07-28T11:31:09Z,63471.46,0.68,0.33
2026-07-28T11:31:10Z,63471.46,0.66,0.34
2026-07-28T11:31:11Z,63471.47,0.60,0.40
2026-07-28T11:31:12Z,63470.62,0.60,0.40
2026-07-28T11:31:13Z,63470.62,0.60,0.40
2026-07-28T11:31:14Z,63468.00,0.59,0.41
2026-07-28T11:31:15Z,63468.00,0.56,0.43
2026-07-28T11:31:16Z,63466.26,0.56,0.43
2026-07-28T11:31:17Z,63466.26,0.57,0.42
2026-07-28T11:31:18Z,63466.25,0.57,0.42
2026-07-28T11:31:19Z,63466.25,0.58,0.41
2026-07-28T11:31:20Z,63466.26,0.60,0.40
2026-07-28T11:31:21Z,63466.26,0.60,0.40
2026-07-28T11:31:22Z,63466.26,0.60,0.40
2026-07-28T11:31:23Z,63466.26,0.61,0.39
2026-07-28T11:31:24Z,63466.26,0.61,0.39
2026-07-28T11:31:25Z,63466.26,0.62,0.38
2026-07-28T11:31:26Z,63466.25,0.61,0.39
2026-07-28T11:31:27Z,63466.25,0.62,0.38
2026-07-28T11:31:28Z,63466.26,0.50,0.50
2026-07-28T11:31:29Z,63466.26,0.70,0.29
2026-07-28T11:31:30Z,63475.66,0.71,0.29
2026-07-28T11:31:31Z,63476.00,0.72,0.28
2026-07-28T11:31:32Z,63475.99,0.72,0.28
2026-07-28T11:31:33Z,63476.00,0.72,0.28
2026-07-28T11:31:34Z,63476.00,0.73,0.27
2026-07-28T11:31:35Z,63476.00,0.78,0.23
2026-07-28T11:31:36Z,63484.04,0.79,0.21
2026-07-28T11:31:37Z,63484.07,0.79,0.21
2026-07-28T11:31:38Z,63484.08,0.78,0.23
2026-07-28T11:31:39Z,63484.07,0.77,0.23
2026-07-28T11:31:40Z,63484.07,0.80,0.21
2026-07-28T11:31:41Z,63488.65,0.79,0.21
2026-07-28T11:31:42Z,63488.65,0.50,0.50
2026-07-28T11:31:43Z,63488.65,0.81,0.20
2026-07-28T11:31:44Z,63488.64,0.81,0.18
2026-07-28T11:31:45Z,63488.64,0.83,0.17
2026-07-28T11:31:46Z,63491.57,0.83,0.17
2026-07-28T11:31:47Z,63491.57,0.83,0.17
2026-07-28T11:31:48Z,63491.56,0.83,0.17
2026-07-28T11:31:49Z,63493.99,0.83,0.17
2026-07-28T11:31:50Z,63493.99,0.84,0.15
2026-07-28T11:31:51Z,63494.11,0.85,0.15
2026-07-28T11:31:52Z,63496.02,0.86,0.14
2026-07-28T11:31:53Z,63497.99,0.86,0.14
2026-07-28T11:31:54Z,63497.99,0.86,0.14
2026-07-28T11:31:55Z,63500.00,0.86,0.14
2026-07-28T11:31:56Z,63500.00,0.88,0.12
2026-07-28T11:31:57Z,63500.00,0.88,0.12
2026-07-28T11:31:58Z,63499.99,0.89,0.11
2026-07-28T11:31:59Z,63500.00,0.88,0.12
2026-07-28T11:32:00Z,63501.99,0.88,0.12
2026-07-28T11:32:01Z,63501.99,0.89,0.11
2026-07-28T11:32:02Z,63507.99,0.90,0.11
2026-07-28T11:32:03Z,63509.99,0.90,0.11
2026-07-28T11:32:04Z,63510.00,0.90,0.11
2026-07-28T11:32:05Z,63510.00,0.91,0.10
2026-07-28T11:32:06Z,63510.00,0.89,0.11
2026-07-28T11:32:07Z,63509.99,0.89,0.11
2026-07-28T11:32:08Z,63510.00,0.89,0.11
2026-07-28T11:32:09Z,63509.99,0.89,0.11
2026-07-28T11:32:10Z,63515.39,0.90,0.11
2026-07-28T11:32:11Z,63515.39,0.90,0.11
2026-07-28T11:32:12Z,63515.39,0.90,0.11
2026-07-28T11:32:13Z,63515.39,0.89,0.11
2026-07-28T11:32:14Z,63512.93,0.88,0.12
