timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:30:04Z,64826.01,,
2026-08-09T04:30:05Z,64826.00,0.45,0.56
2026-08-09T04:30:06Z,64826.01,0.50,0.56
2026-08-09T04:30:07Z,64826.01,0.45,0.56
2026-08-09T04:30:08Z,64826.01,0.30,0.69
2026-08-09T04:30:09Z,64826.01,0.30,0.69
2026-08-09T04:30:10Z,64826.00,0.30,0.69
2026-08-09T04:30:11Z,64826.01,0.29,0.71
2026-08-09T04:30:12Z,64826.01,0.28,0.72
2026-08-09T04:30:13Z,64826.01,0.28,0.72
2026-08-09T04:30:14Z,64826.00,0.28,0.72
2026-08-09T04:30:15Z,64826.00,0.28,0.72
2026-08-09T04:30:16Z,64826.00,0.28,0.72
2026-08-09T04:30:17Z,64826.01,0.29,0.71
2026-08-09T04:30:18Z,64826.01,0.29,0.71
2026-08-09T04:30:19Z,64826.00,0.32,0.69
2026-08-09T04:30:20Z,64826.01,0.32,0.69
2026-08-09T04:30:21Z,64826.01,0.32,0.69
2026-08-09T04:30:22Z,64826.01,0.33,0.68
2026-08-09T04:30:23Z,64826.01,0.33,0.68
2026-08-09T04:30:24Z,64826.01,0.34,0.67
2026-08-09T04:30:25Z,64826.00,0.34,0.67
2026-08-09T04:30:26Z,64826.00,0.34,0.67
2026-08-09T04:30:27Z,64826.01,0.34,0.67
2026-08-09T04:30:28Z,64826.01,0.34,0.67
2026-08-09T04:30:29Z,64826.01,0.34,0.66
2026-08-09T04:30:30Z,64826.01,0.35,0.65
2026-08-09T04:30:31Z,64826.01,0.35,0.65
2026-08-09T04:30:32Z,64826.00,0.34,0.66
2026-08-09T04:30:33Z,64826.00,0.34,0.66
2026-08-09T04:30:34Z,64826.00,0.34,0.66
2026-08-09T04:30:35Z,64826.00,0.34,0.66
2026-08-09T04:30:36Z,64826.01,0.35,0.65
2026-08-09T04:30:37Z,64826.01,0.35,0.65
2026-08-09T04:30:38Z,64826.01,0.35,0.65
