timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:13:04Z,63359.09,0.48,0.52
2026-08-02T19:13:05Z,63358.00,0.50,0.50
2026-08-02T19:13:06Z,63358.01,0.47,0.53
2026-08-02T19:13:07Z,63358.01,0.47,0.53
2026-08-02T19:13:08Z,63358.01,0.47,0.53
2026-08-02T19:13:09Z,63358.00,0.46,0.55
2026-08-02T19:13:10Z,63358.00,0.46,0.55
2026-08-02T19:13:11Z,63358.01,0.51,0.49
2026-08-02T19:13:12Z,63358.01,0.50,0.50
2026-08-02T19:13:13Z,63358.01,0.54,0.46
2026-08-02T19:13:14Z,63357.09,0.48,0.52
2026-08-02T19:13:15Z,63357.09,0.48,0.52
2026-08-02T19:13:16Z,63357.08,0.51,0.49
2026-08-02T19:13:17Z,63357.08,0.52,0.48
2026-08-02T19:13:18Z,63357.08,0.52,0.48
2026-08-02T19:13:19Z,63357.08,0.53,0.47
2026-08-02T19:13:20Z,63357.09,0.55,0.46
2026-08-02T19:13:21Z,63357.09,0.55,0.46
2026-08-02T19:13:22Z,63357.09,0.56,0.45
2026-08-02T19:13:23Z,63357.09,0.56,0.43
2026-08-02T19:13:24Z,63357.09,0.56,0.43
2026-08-02T19:13:25Z,63357.08,0.52,0.48
2026-08-02T19:13:26Z,63357.08,0.51,0.49
2026-08-02T19:13:27Z,63357.08,0.51,0.49
2026-08-02T19:13:28Z,63354.01,0.42,0.57
2026-08-02T19:13:29Z,63354.01,0.45,0.56
2026-08-02T19:13:30Z,63354.01,0.45,0.56
2026-08-02T19:13:31Z,63354.00,0.43,0.56
2026-08-02T19:13:32Z,63354.00,0.38,0.62
2026-08-02T19:13:33Z,63354.00,0.41,0.59
2026-08-02T19:13:34Z,63354.00,0.41,0.59
2026-08-02T19:13:35Z,63354.01,0.41,0.59
2026-08-02T19:13:36Z,63354.01,0.39,0.61
2026-08-02T19:13:37Z,63354.01,0.39,0.61
2026-08-02T19:13:38Z,63354.01,0.39,0.61
2026-08-02T19:13:39Z,63354.00,0.39,0.61
2026-08-02T19:13:40Z,63354.01,0.35,0.65
2026-08-02T19:13:41Z,63353.39,0.32,0.69
2026-08-02T19:13:42Z,63353.39,0.32,0.69
2026-08-02T19:13:43Z,63353.39,0.32,0.69
2026-08-02T19:13:44Z,63353.38,0.32,0.69
2026-08-02T19:13:45Z,63353.38,0.30,0.69
2026-08-02T19:13:46Z,63353.39,0.30,0.69
2026-08-02T19:13:47Z,63353.38,0.30,0.69
2026-08-02T19:13:48Z,63353.38,0.30,0.69
2026-08-02T19:13:49Z,63353.38,0.34,0.67
2026-08-02T19:13:50Z,63352.01,0.29,0.71
2026-08-02T19:13:51Z,63352.01,0.29,0.70
2026-08-02T19:13:52Z,63352.01,0.45,0.55
2026-08-02T19:13:53Z,63352.01,0.90,0.10
2026-08-02T19:13:54Z,63371.74,0.90,0.11
2026-08-02T19:13:55Z,63371.74,0.88,0.12
2026-08-02T19:13:56Z,63371.74,0.85,0.15
2026-08-02T19:13:57Z,63371.74,0.86,0.14
2026-08-02T19:13:58Z,63371.74,0.89,0.11
2026-08-02T19:13:59Z,63371.74,0.86,0.14
2026-08-02T19:14:00Z,63371.74,0.86,0.14
2026-08-02T19:14:01Z,63371.74,0.86,0.14
2026-08-02T19:14:02Z,63371.74,0.88,0.12
2026-08-02T19:14:03Z,63371.74,0.90,0.11
2026-08-02T19:14:04Z,63371.74,0.50,0.50
2026-08-02T19:14:05Z,63371.74,0.92,0.08
2026-08-02T19:14:06Z,63371.74,0.73,0.27
2026-08-02T19:14:07Z,63365.99,0.77,0.23
2026-08-02T19:14:08Z,63365.99,0.81,0.20
2026-08-02T19:14:09Z,63365.99,0.80,0.20
2026-08-02T19:14:10Z,63365.99,0.76,0.24
2026-08-02T19:14:11Z,63365.99,0.77,0.23
2026-08-02T19:14:12Z,63365.99,0.77,0.23
2026-08-02T19:14:13Z,63364.73,0.72,0.28
2026-08-02T19:14:14Z,63364.01,0.72,0.28
2026-08-02T19:14:15Z,63364.00,0.71,0.29
2026-08-02T19:14:16Z,63364.00,0.71,0.29
2026-08-02T19:14:17Z,63363.98,0.70,0.30
2026-08-02T19:14:18Z,63363.99,0.69,0.32
2026-08-02T19:14:19Z,63363.98,0.68,0.33
2026-08-02T19:14:20Z,63363.99,0.69,0.30
2026-08-02T19:14:21Z,63363.99,0.69,0.30
2026-08-02T19:14:22Z,63363.99,0.69,0.30
2026-08-02T19:14:23Z,63363.98,0.76,0.24
2026-08-02T19:14:24Z,63363.98,0.70,0.29
2026-08-02T19:14:25Z,63363.99,0.70,0.29
2026-08-02T19:14:26Z,63363.99,0.73,0.27
2026-08-02T19:14:27Z,63362.01,0.72,0.28
2026-08-02T19:14:28Z,63362.00,0.77,0.23
2026-08-02T19:14:29Z,63362.01,0.78,0.23
2026-08-02T19:14:30Z,63362.01,0.78,0.23
2026-08-02T19:14:31Z,63362.00,0.85,0.15
2026-08-02T19:14:32Z,63362.00,0.84,0.15
2026-08-02T19:14:33Z,63362.00,0.86,0.14
2026-08-02T19:14:34Z,63362.00,0.88,0.12
2026-08-02T19:14:35Z,63362.00,0.86,0.14
2026-08-02T19:14:36Z,63362.01,0.86,0.14
2026-08-02T19:14:37Z,63362.00,0.81,0.18
2026-08-02T19:14:38Z,63362.00,0.81,0.18
2026-08-02T19:14:39Z,63358.08,0.76,0.24
2026-08-02T19:14:40Z,63358.08,0.80,0.21
2026-08-02T19:14:41Z,63358.08,0.81,0.18
2026-08-02T19:14:42Z,63358.07,0.78,0.23
2026-08-02T19:14:43Z,63358.07,0.78,0.23
2026-08-02T19:14:44Z,63358.07,0.80,0.21
2026-08-02T19:14:45Z,63358.07,0.80,0.21
2026-08-02T19:14:46Z,63358.07,0.80,0.21
2026-08-02T19:14:47Z,63358.07,0.80,0.21
2026-08-02T19:14:48Z,63358.08,0.81,0.20
2026-08-02T19:14:49Z,63358.08,0.81,0.18
2026-08-02T19:14:50Z,63358.08,0.93,0.08
2026-08-02T19:14:51Z,63358.07,0.94,0.07
2026-08-02T19:14:52Z,63358.08,0.94,0.07
2026-08-02T19:14:53Z,63358.08,0.50,0.50
2026-08-02T19:14:54Z,63358.08,0.50,0.50
2026-08-02T19:14:55Z,63358.08,0.97,0.03
2026-08-02T19:14:56Z,63358.08,0.50,0.50
2026-08-02T19:14:57Z,63358.08,0.50,0.50
2026-08-02T19:14:58Z,63358.07,0.98,0.01
2026-08-02T19:14:59Z,63358.07,0.99,0.01
2026-08-02T19:15:00Z,63358.07,0.99,0.01
2026-08-02T19:15:01Z,63358.07,0.99,0.01
2026-08-02T19:15:02Z,63358.08,0.51,0.49
