timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:20:05Z,65194.00,,
2026-07-27T14:20:06Z,65187.05,0.46,0.55
2026-07-27T14:20:07Z,65187.04,0.46,0.54
2026-07-27T14:20:08Z,65191.99,0.51,0.49
2026-07-27T14:20:09Z,65192.00,0.51,0.49
2026-07-27T14:20:10Z,65192.00,0.47,0.53
2026-07-27T14:20:11Z,65192.00,0.47,0.53
2026-07-27T14:20:12Z,65191.99,0.48,0.52
2026-07-27T14:20:13Z,65192.00,0.48,0.52
2026-07-27T14:20:14Z,65191.99,0.48,0.52
2026-07-27T14:20:15Z,65191.99,0.45,0.56
2026-07-27T14:20:16Z,65188.88,0.45,0.56
2026-07-27T14:20:17Z,65186.01,0.45,0.56
2026-07-27T14:20:18Z,65186.01,0.45,0.56
2026-07-27T14:20:19Z,65186.00,0.43,0.56
2026-07-27T14:20:20Z,65186.00,0.43,0.56
2026-07-27T14:20:21Z,65186.00,0.50,0.50
2026-07-27T14:20:22Z,65152.96,0.30,0.69
2026-07-27T14:20:23Z,65161.99,0.50,0.50
2026-07-27T14:20:24Z,65170.00,0.41,0.59
2026-07-27T14:20:25Z,65170.00,0.41,0.59
2026-07-27T14:20:26Z,65170.00,0.39,0.61
2026-07-27T14:20:27Z,65170.00,0.39,0.61
2026-07-27T14:20:28Z,65169.99,0.40,0.60
2026-07-27T14:20:29Z,65170.00,0.38,0.62
2026-07-27T14:20:30Z,65170.00,0.39,0.61
2026-07-27T14:20:31Z,65166.08,0.34,0.66
2026-07-27T14:20:32Z,65157.64,0.32,0.69
2026-07-27T14:20:33Z,65150.00,0.29,0.70
2026-07-27T14:20:34Z,65146.00,0.29,0.71
2026-07-27T14:20:35Z,65146.00,0.28,0.72
2026-07-27T14:20:36Z,65142.00,0.24,0.76
2026-07-27T14:20:37Z,65121.74,0.24,0.76
2026-07-27T14:20:38Z,65107.17,0.21,0.79
2026-07-27T14:20:39Z,65102.63,0.20,0.81
2026-07-27T14:20:40Z,65102.62,0.20,0.81
2026-07-27T14:20:41Z,65102.62,0.20,0.81
2026-07-27T14:20:42Z,65110.00,0.50,0.50
2026-07-27T14:20:43Z,65109.39,0.21,0.79
2026-07-27T14:20:44Z,65104.47,0.21,0.80
2026-07-27T14:20:45Z,65090.17,0.50,0.50
2026-07-27T14:20:46Z,65090.17,0.17,0.83
2026-07-27T14:20:47Z,65090.18,0.17,0.83
2026-07-27T14:20:48Z,65090.18,0.17,0.83
2026-07-27T14:20:49Z,65086.00,0.15,0.84
2026-07-27T14:20:50Z,65068.18,0.50,0.50
2026-07-27T14:20:51Z,65068.18,0.12,0.88
2026-07-27T14:20:52Z,65068.18,0.12,0.88
2026-07-27T14:20:53Z,65068.18,0.11,0.89
2026-07-27T14:20:54Z,65064.00,0.11,0.89
2026-07-27T14:20:55Z,65051.18,0.11,0.89
2026-07-27T14:20:56Z,65051.18,0.11,0.89
2026-07-27T14:20:57Z,65051.19,0.11,0.89
2026-07-27T14:20:58Z,65051.18,0.10,0.91
2026-07-27T14:20:59Z,65042.75,0.08,0.92
2026-07-27T14:21:00Z,65019.99,0.08,0.93
2026-07-27T14:21:01Z,65029.99,0.08,0.93
2026-07-27T14:21:02Z,65029.99,0.08,0.93
2026-07-27T14:21:03Z,65023.99,0.08,0.93
2026-07-27T14:21:04Z,65004.55,0.07,0.94
2026-07-27T14:21:05Z,65005.35,0.07,0.94
2026-07-27T14:21:06Z,65005.35,0.07,0.94
2026-07-27T14:21:07Z,65005.35,0.06,0.94
2026-07-27T14:21:08Z,65000.03,0.06,0.94
2026-07-27T14:21:09Z,65000.00,0.06,0.94
