timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:15:04Z,64415.72,,
2026-07-31T05:15:05Z,64415.72,0.54,0.46
2026-07-31T05:15:06Z,64415.71,0.54,0.46
2026-07-31T05:15:07Z,64415.71,0.54,0.46
2026-07-31T05:15:08Z,64415.71,0.54,0.46
2026-07-31T05:15:09Z,64415.71,0.53,0.47
2026-07-31T05:15:10Z,64415.71,0.53,0.47
2026-07-31T05:15:11Z,64415.71,0.53,0.47
2026-07-31T05:15:12Z,64415.71,0.53,0.47
2026-07-31T05:15:13Z,64415.71,0.53,0.47
2026-07-31T05:15:14Z,64415.71,0.53,0.47
2026-07-31T05:15:15Z,64415.71,0.53,0.47
2026-07-31T05:15:16Z,64415.71,0.53,0.47
2026-07-31T05:15:17Z,64415.72,0.47,0.53
2026-07-31T05:15:18Z,64415.72,0.46,0.54
2026-07-31T05:15:19Z,64415.72,0.45,0.56
2026-07-31T05:15:20Z,64415.71,0.45,0.56
2026-07-31T05:15:21Z,64415.71,0.41,0.59
2026-07-31T05:15:22Z,64415.72,0.41,0.59
2026-07-31T05:15:23Z,64408.39,0.35,0.65
2026-07-31T05:15:24Z,64408.39,0.35,0.65
2026-07-31T05:15:25Z,64408.38,0.35,0.65
2026-07-31T05:15:26Z,64406.89,0.30,0.69
2026-07-31T05:15:27Z,64402.27,0.27,0.73
2026-07-31T05:15:28Z,64400.01,0.26,0.74
2026-07-31T05:15:29Z,64400.01,0.29,0.71
2026-07-31T05:15:30Z,64400.00,0.32,0.69
2026-07-31T05:15:31Z,64400.00,0.32,0.69
2026-07-31T05:15:32Z,64400.01,0.29,0.70
2026-07-31T05:15:33Z,64400.01,0.29,0.70
2026-07-31T05:15:34Z,64400.00,0.29,0.70
2026-07-31T05:15:35Z,64400.00,0.29,0.70
2026-07-31T05:15:36Z,64400.00,0.29,0.71
2026-07-31T05:15:37Z,64400.00,0.26,0.74
2026-07-31T05:15:38Z,64398.88,0.24,0.76
2026-07-31T05:15:39Z,64398.88,0.27,0.73
2026-07-31T05:15:40Z,64398.88,0.29,0.71
2026-07-31T05:15:41Z,64398.88,0.29,0.71
2026-07-31T05:15:42Z,64398.89,0.29,0.71
2026-07-31T05:15:43Z,64398.88,0.29,0.71
2026-07-31T05:15:44Z,64398.88,0.29,0.70
2026-07-31T05:15:45Z,64398.88,0.29,0.70
2026-07-31T05:15:46Z,64398.88,0.29,0.70
2026-07-31T05:15:47Z,64398.89,0.30,0.69
2026-07-31T05:15:48Z,64398.89,0.30,0.69
2026-07-31T05:15:49Z,64398.89,0.30,0.69
2026-07-31T05:15:50Z,64398.89,0.30,0.69
2026-07-31T05:15:51Z,64398.89,0.32,0.69
2026-07-31T05:15:52Z,64398.88,0.32,0.69
2026-07-31T05:15:53Z,64398.89,0.33,0.68
2026-07-31T05:15:54Z,64398.88,0.32,0.69
2026-07-31T05:15:55Z,64398.89,0.32,0.69
2026-07-31T05:15:56Z,64398.89,0.32,0.69
2026-07-31T05:15:57Z,64398.88,0.32,0.69
2026-07-31T05:15:58Z,64398.89,0.32,0.69
2026-07-31T05:15:59Z,64398.89,0.32,0.69
2026-07-31T05:16:00Z,64398.89,0.32,0.69
2026-07-31T05:16:01Z,64398.89,0.32,0.69
2026-07-31T05:16:02Z,64398.89,0.32,0.69
2026-07-31T05:16:03Z,64398.89,0.32,0.69
2026-07-31T05:16:04Z,64398.88,0.32,0.69
2026-07-31T05:16:05Z,64398.88,0.32,0.69
2026-07-31T05:16:06Z,64398.88,0.32,0.69
2026-07-31T05:16:07Z,64398.89,0.32,0.69
2026-07-31T05:16:08Z,64398.89,0.32,0.69
2026-07-31T05:16:09Z,64398.89,0.32,0.69
2026-07-31T05:16:10Z,64398.89,0.30,0.69
2026-07-31T05:16:11Z,64398.89,0.30,0.69
2026-07-31T05:16:12Z,64398.88,0.30,0.69
2026-07-31T05:16:13Z,64398.88,0.30,0.69
2026-07-31T05:16:14Z,64398.88,0.30,0.69
2026-07-31T05:16:15Z,64398.88,0.30,0.69
2026-07-31T05:16:16Z,64398.88,0.30,0.69
2026-07-31T05:16:17Z,64398.88,0.29,0.70
2026-07-31T05:16:18Z,64398.88,0.29,0.70
2026-07-31T05:16:19Z,64398.89,0.29,0.70
2026-07-31T05:16:20Z,64398.89,0.29,0.70
2026-07-31T05:16:21Z,64398.89,0.29,0.70
2026-07-31T05:16:22Z,64398.89,0.29,0.71
2026-07-31T05:16:23Z,64398.89,0.29,0.71
2026-07-31T05:16:24Z,64398.89,0.29,0.71
2026-07-31T05:16:25Z,64398.88,0.29,0.71
2026-07-31T05:16:26Z,64398.88,0.29,0.71
2026-07-31T05:16:27Z,64398.88,0.28,0.72
2026-07-31T05:16:28Z,64398.89,0.28,0.72
2026-07-31T05:16:29Z,64398.89,0.28,0.72
2026-07-31T05:16:30Z,64398.89,0.28,0.72
2026-07-31T05:16:31Z,64398.89,0.28,0.72
2026-07-31T05:16:32Z,64398.89,0.28,0.72
2026-07-31T05:16:33Z,64398.88,0.28,0.72
2026-07-31T05:16:34Z,64398.89,0.28,0.72
2026-07-31T05:16:35Z,64398.89,0.28,0.72
2026-07-31T05:16:36Z,64398.88,0.28,0.72
2026-07-31T05:16:37Z,64398.88,0.28,0.72
2026-07-31T05:16:38Z,64398.88,0.28,0.72
2026-07-31T05:16:39Z,64398.88,0.28,0.72
2026-07-31T05:16:40Z,64398.89,0.28,0.72
2026-07-31T05:16:41Z,64398.89,0.27,0.73
2026-07-31T05:16:42Z,64398.89,0.28,0.72
2026-07-31T05:16:43Z,64398.89,0.29,0.71
2026-07-31T05:16:44Z,64398.89,0.29,0.71
2026-07-31T05:16:45Z,64398.89,0.29,0.71
2026-07-31T05:16:46Z,64398.89,0.24,0.76
2026-07-31T05:16:47Z,64398.89,0.24,0.76
2026-07-31T05:16:48Z,64398.89,0.24,0.76
2026-07-31T05:16:49Z,64398.89,0.24,0.76
2026-07-31T05:16:51Z,64398.88,0.24,0.76
2026-07-31T05:16:52Z,64398.88,0.26,0.74
2026-07-31T05:16:53Z,64398.88,0.26,0.74
2026-07-31T05:16:54Z,64398.88,0.26,0.74
2026-07-31T05:16:55Z,64398.88,0.24,0.76
2026-07-31T05:16:56Z,64398.88,0.23,0.77
2026-07-31T05:16:57Z,64398.88,0.23,0.77
2026-07-31T05:16:58Z,64398.88,0.24,0.76
2026-07-31T05:16:59Z,64398.88,0.23,0.77
2026-07-31T05:17:00Z,64398.88,0.23,0.77
2026-07-31T05:17:01Z,64398.89,0.23,0.77
2026-07-31T05:17:02Z,64398.89,0.23,0.77
2026-07-31T05:17:03Z,64398.89,0.28,0.72
2026-07-31T05:17:04Z,64398.89,0.28,0.72
2026-07-31T05:17:05Z,64398.89,0.28,0.72
2026-07-31T05:17:06Z,64398.89,0.28,0.72
2026-07-31T05:17:07Z,64398.88,0.28,0.72
2026-07-31T05:17:08Z,64398.88,0.29,0.71
2026-07-31T05:17:09Z,64398.89,0.26,0.74
2026-07-31T05:17:10Z,64398.88,0.26,0.74
2026-07-31T05:17:11Z,64398.89,0.26,0.74
2026-07-31T05:17:12Z,64398.88,0.24,0.76
2026-07-31T05:17:13Z,64398.88,0.24,0.76
2026-07-31T05:17:14Z,64398.89,0.24,0.76
2026-07-31T05:17:15Z,64413.43,0.42,0.58
2026-07-31T05:17:16Z,64413.42,0.45,0.56
2026-07-31T05:17:17Z,64413.42,0.45,0.56
2026-07-31T05:17:18Z,64413.42,0.45,0.56
2026-07-31T05:17:19Z,64413.42,0.45,0.56
2026-07-31T05:17:20Z,64413.42,0.45,0.56
2026-07-31T05:17:21Z,64413.43,0.43,0.56
2026-07-31T05:17:22Z,64413.43,0.43,0.56
2026-07-31T05:17:23Z,64413.43,0.42,0.57
2026-07-31T05:17:24Z,64413.42,0.41,0.58
2026-07-31T05:17:25Z,64413.43,0.43,0.56
2026-07-31T05:17:26Z,64413.43,0.43,0.56
2026-07-31T05:17:27Z,64413.43,0.43,0.56
2026-07-31T05:17:28Z,64413.42,0.43,0.56
2026-07-31T05:17:29Z,64413.42,0.43,0.56
2026-07-31T05:17:30Z,64413.42,0.43,0.56
2026-07-31T05:17:31Z,64413.42,0.43,0.56
2026-07-31T05:17:32Z,64413.42,0.42,0.57
2026-07-31T05:17:33Z,64413.42,0.41,0.59
2026-07-31T05:17:34Z,64413.42,0.41,0.59
2026-07-31T05:17:35Z,64413.43,0.41,0.59
2026-07-31T05:17:36Z,64413.43,0.41,0.58
2026-07-31T05:17:37Z,64413.42,0.41,0.59
2026-07-31T05:17:38Z,64413.42,0.41,0.59
2026-07-31T05:17:39Z,64413.42,0.41,0.59
2026-07-31T05:17:40Z,64413.43,0.40,0.60
2026-07-31T05:17:41Z,64413.43,0.40,0.60
2026-07-31T05:17:42Z,64413.42,0.40,0.60
2026-07-31T05:17:43Z,64413.42,0.40,0.60
2026-07-31T05:17:44Z,64413.42,0.40,0.60
2026-07-31T05:17:45Z,64413.43,0.36,0.64
2026-07-31T05:17:46Z,64413.42,0.50,0.65
2026-07-31T05:17:47Z,64413.42,0.36,0.64
2026-07-31T05:17:48Z,64413.42,0.38,0.62
2026-07-31T05:17:49Z,64413.42,0.38,0.62
2026-07-31T05:17:50Z,64413.42,0.39,0.61
2026-07-31T05:17:51Z,64413.43,0.39,0.61
2026-07-31T05:17:52Z,64413.43,0.39,0.61
2026-07-31T05:17:53Z,64413.42,0.39,0.61
2026-07-31T05:17:54Z,64413.43,0.39,0.61
2026-07-31T05:17:55Z,64413.43,0.41,0.59
2026-07-31T05:17:56Z,64413.42,0.42,0.57
2026-07-31T05:17:57Z,64413.43,0.40,0.60
2026-07-31T05:17:58Z,64413.43,0.40,0.60
2026-07-31T05:17:59Z,64413.43,0.40,0.60
2026-07-31T05:18:00Z,64413.43,0.40,0.60
2026-07-31T05:18:01Z,64413.43,0.40,0.60
2026-07-31T05:18:02Z,64413.42,0.40,0.60
2026-07-31T05:18:03Z,64413.42,0.40,0.60
2026-07-31T05:18:04Z,64413.43,0.40,0.60
2026-07-31T05:18:05Z,64413.43,0.40,0.60
2026-07-31T05:18:06Z,64413.42,0.39,0.61
2026-07-31T05:18:07Z,64413.43,0.39,0.61
2026-07-31T05:18:08Z,64413.42,0.50,0.50
2026-07-31T05:18:09Z,64413.42,0.39,0.61
2026-07-31T05:18:10Z,64413.42,0.40,0.60
2026-07-31T05:18:11Z,64413.42,0.40,0.60
2026-07-31T05:18:12Z,64413.42,0.40,0.60
2026-07-31T05:18:13Z,64413.43,0.40,0.60
2026-07-31T05:18:14Z,64413.42,0.40,0.60
2026-07-31T05:18:15Z,64413.43,0.38,0.62
2026-07-31T05:18:16Z,64413.43,0.36,0.64
2026-07-31T05:18:17Z,64413.42,0.41,0.58
2026-07-31T05:18:18Z,64413.43,0.42,0.57
2026-07-31T05:18:19Z,64413.42,0.41,0.59
2026-07-31T05:18:20Z,64413.43,0.41,0.59
2026-07-31T05:18:21Z,64413.43,0.41,0.59
2026-07-31T05:18:22Z,64413.43,0.41,0.58
2026-07-31T05:18:23Z,64413.43,0.41,0.58
2026-07-31T05:18:24Z,64413.43,0.41,0.58
2026-07-31T05:18:25Z,64413.42,0.41,0.58
2026-07-31T05:18:26Z,64413.42,0.41,0.59
2026-07-31T05:18:27Z,64413.42,0.39,0.61
2026-07-31T05:18:28Z,64413.42,0.41,0.59
2026-07-31T05:18:29Z,64413.43,0.46,0.55
2026-07-31T05:18:30Z,64413.43,0.52,0.48
2026-07-31T05:18:31Z,64413.43,0.52,0.48
2026-07-31T05:18:32Z,64413.43,0.53,0.47
2026-07-31T05:18:33Z,64413.43,0.52,0.48
2026-07-31T05:18:34Z,64413.43,0.41,0.59
2026-07-31T05:18:35Z,64413.42,0.35,0.65
2026-07-31T05:18:36Z,64413.42,0.36,0.64
2026-07-31T05:18:37Z,64413.42,0.36,0.64
2026-07-31T05:18:38Z,64413.43,0.38,0.62
2026-07-31T05:18:39Z,64413.42,0.38,0.62
2026-07-31T05:18:40Z,64413.43,0.38,0.62
2026-07-31T05:18:41Z,64413.43,0.50,0.50
