timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:40:04Z,64873.99,,
2026-07-30T17:40:05Z,64889.61,0.70,0.29
2026-07-30T17:40:06Z,64892.00,0.71,0.29
2026-07-30T17:40:07Z,64894.00,0.73,0.27
2026-07-30T17:40:08Z,64895.99,0.73,0.27
2026-07-30T17:40:09Z,64895.99,0.73,0.27
2026-07-30T17:40:10Z,64896.00,0.73,0.27
2026-07-30T17:40:11Z,64895.99,0.72,0.28
2026-07-30T17:40:12Z,64895.99,0.72,0.28
2026-07-30T17:40:13Z,64895.99,0.71,0.29
2026-07-30T17:40:14Z,64895.99,0.71,0.29
2026-07-30T17:40:15Z,64896.00,0.71,0.29
2026-07-30T17:40:16Z,64895.99,0.70,0.29
2026-07-30T17:40:17Z,64896.00,0.71,0.29
2026-07-30T17:40:18Z,64895.99,0.71,0.29
2026-07-30T17:40:19Z,64895.99,0.71,0.29
2026-07-30T17:40:20Z,64895.99,0.71,0.29
2026-07-30T17:40:21Z,64895.99,0.71,0.29
2026-07-30T17:40:22Z,64896.00,0.71,0.29
2026-07-30T17:40:23Z,64896.00,0.72,0.28
2026-07-30T17:40:24Z,64896.00,0.72,0.28
2026-07-30T17:40:25Z,64896.00,0.72,0.28
2026-07-30T17:40:26Z,64895.99,0.70,0.29
2026-07-30T17:40:27Z,64896.00,0.70,0.29
2026-07-30T17:40:28Z,64896.00,0.70,0.29
2026-07-30T17:40:29Z,64896.00,0.70,0.29
2026-07-30T17:40:30Z,64895.99,0.69,0.32
2026-07-30T17:40:31Z,64890.54,0.66,0.34
2026-07-30T17:40:32Z,64890.55,0.66,0.34
2026-07-30T17:40:33Z,64890.54,0.67,0.34
2026-07-30T17:40:34Z,64890.54,0.67,0.34
2026-07-30T17:40:35Z,64890.54,0.67,0.34
2026-07-30T17:40:36Z,64890.55,0.67,0.34
2026-07-30T17:40:37Z,64890.54,0.67,0.34
2026-07-30T17:40:38Z,64890.54,0.67,0.34
2026-07-30T17:40:39Z,64890.54,0.67,0.34
2026-07-30T17:40:40Z,64890.54,0.68,0.33
2026-07-30T17:40:41Z,64890.54,0.68,0.33
2026-07-30T17:40:42Z,64890.54,0.68,0.33
2026-07-30T17:40:43Z,64890.55,0.68,0.33
2026-07-30T17:40:44Z,64888.00,0.68,0.33
2026-07-30T17:40:45Z,64888.00,0.68,0.33
2026-07-30T17:40:46Z,64888.00,0.68,0.33
2026-07-30T17:40:47Z,64888.01,0.68,0.33
2026-07-30T17:40:48Z,64888.00,0.50,0.33
2026-07-30T17:40:49Z,64888.00,0.68,0.33
2026-07-30T17:40:50Z,64888.00,0.69,0.30
2026-07-30T17:40:51Z,64888.00,0.69,0.30
2026-07-30T17:40:52Z,64888.00,0.71,0.29
2026-07-30T17:40:53Z,64888.00,0.71,0.29
2026-07-30T17:40:54Z,64888.00,0.71,0.29
2026-07-30T17:40:55Z,64888.01,0.71,0.29
2026-07-30T17:40:56Z,64888.00,0.71,0.29
2026-07-30T17:40:57Z,64888.01,0.71,0.29
2026-07-30T17:40:58Z,64888.01,0.71,0.29
2026-07-30T17:40:59Z,64888.01,0.71,0.29
2026-07-30T17:41:00Z,64888.00,0.73,0.27
2026-07-30T17:41:01Z,64888.00,0.73,0.27
2026-07-30T17:41:02Z,64888.00,0.73,0.27
2026-07-30T17:41:03Z,64897.92,0.78,0.23
2026-07-30T17:41:04Z,64897.92,0.79,0.21
2026-07-30T17:41:05Z,64899.99,0.79,0.21
2026-07-30T17:41:06Z,64900.00,0.79,0.21
2026-07-30T17:41:07Z,64899.99,0.80,0.21
2026-07-30T17:41:08Z,64899.99,0.80,0.21
