timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:11:50Z,63132.00,0.58,0.41
2026-08-02T12:11:51Z,63131.99,0.58,0.41
2026-08-02T12:11:52Z,63132.00,0.57,0.42
2026-08-02T12:11:53Z,63132.00,0.56,0.43
2026-08-02T12:11:54Z,63132.00,0.56,0.43
2026-08-02T12:11:55Z,63131.99,0.56,0.43
2026-08-02T12:11:56Z,63132.00,0.56,0.43
2026-08-02T12:11:57Z,63132.00,0.57,0.42
2026-08-02T12:11:58Z,63131.99,0.58,0.41
2026-08-02T12:11:59Z,63131.99,0.61,0.39
2026-08-02T12:12:00Z,63138.04,0.61,0.39
2026-08-02T12:12:01Z,63138.04,0.60,0.40
2026-08-02T12:12:02Z,63138.04,0.60,0.40
2026-08-02T12:12:03Z,63138.03,0.60,0.40
2026-08-02T12:12:04Z,63138.03,0.60,0.40
2026-08-02T12:12:05Z,63138.03,0.60,0.40
2026-08-02T12:12:06Z,63138.03,0.60,0.40
2026-08-02T12:12:07Z,63138.03,0.60,0.40
2026-08-02T12:12:08Z,63138.03,0.60,0.40
2026-08-02T12:12:09Z,63138.03,0.60,0.40
2026-08-02T12:12:10Z,63138.03,0.59,0.41
2026-08-02T12:12:11Z,63138.04,0.62,0.38
2026-08-02T12:12:12Z,63138.03,0.62,0.38
2026-08-02T12:12:13Z,63138.03,0.62,0.38
2026-08-02T12:12:14Z,63138.03,0.61,0.39
2026-08-02T12:12:15Z,63138.03,0.61,0.39
2026-08-02T12:12:16Z,63138.03,0.61,0.39
2026-08-02T12:12:17Z,63138.03,0.60,0.40
2026-08-02T12:12:18Z,63138.04,0.60,0.40
2026-08-02T12:12:19Z,63138.03,0.60,0.40
2026-08-02T12:12:20Z,63138.04,0.60,0.40
2026-08-02T12:12:21Z,63138.04,0.60,0.40
2026-08-02T12:12:22Z,63138.03,0.61,0.39
2026-08-02T12:12:23Z,63138.04,0.62,0.38
2026-08-02T12:12:24Z,63138.04,0.65,0.35
2026-08-02T12:12:25Z,63138.03,0.65,0.35
2026-08-02T12:12:26Z,63138.03,0.65,0.35
2026-08-02T12:12:27Z,63138.04,0.65,0.35
2026-08-02T12:12:28Z,63138.04,0.65,0.35
2026-08-02T12:12:29Z,63138.04,0.65,0.35
2026-08-02T12:12:30Z,63138.03,0.69,0.30
2026-08-02T12:12:31Z,63138.03,0.69,0.30
2026-08-02T12:12:32Z,63138.03,0.69,0.30
2026-08-02T12:12:33Z,63138.03,0.69,0.30
2026-08-02T12:12:34Z,63138.03,0.69,0.30
2026-08-02T12:12:35Z,63138.03,0.69,0.30
2026-08-02T12:12:36Z,63138.03,0.70,0.29
2026-08-02T12:12:37Z,63138.03,0.71,0.29
2026-08-02T12:12:38Z,63138.05,0.70,0.29
2026-08-02T12:12:39Z,63138.04,0.70,0.29
2026-08-02T12:12:40Z,63138.04,0.70,0.29
2026-08-02T12:12:41Z,63138.05,0.70,0.29
2026-08-02T12:12:42Z,63138.05,0.70,0.29
2026-08-02T12:12:43Z,63138.04,0.70,0.29
2026-08-02T12:12:44Z,63138.05,0.70,0.29
2026-08-02T12:12:45Z,63138.05,0.70,0.29
2026-08-02T12:12:46Z,63138.05,0.70,0.29
2026-08-02T12:12:47Z,63138.05,0.74,0.26
2026-08-02T12:12:48Z,63141.99,0.77,0.23
2026-08-02T12:12:49Z,63142.00,0.77,0.23
2026-08-02T12:12:50Z,63142.00,0.77,0.23
2026-08-02T12:12:51Z,63141.99,0.77,0.23
2026-08-02T12:12:52Z,63141.99,0.77,0.23
2026-08-02T12:12:53Z,63141.99,0.78,0.23
2026-08-02T12:12:54Z,63141.99,0.78,0.23
2026-08-02T12:12:55Z,63141.99,0.79,0.21
2026-08-02T12:12:56Z,63141.99,0.79,0.21
2026-08-02T12:12:58Z,63142.00,0.79,0.21
2026-08-02T12:12:59Z,63141.99,0.79,0.21
2026-08-02T12:13:00Z,63142.00,0.50,0.50
2026-08-02T12:13:01Z,63142.00,0.80,0.21
2026-08-02T12:13:02Z,63142.00,0.81,0.18
2026-08-02T12:13:03Z,63141.99,0.81,0.18
2026-08-02T12:13:04Z,63141.99,0.81,0.18
2026-08-02T12:13:05Z,63141.99,0.81,0.18
2026-08-02T12:13:06Z,63142.00,0.50,0.50
2026-08-02T12:13:07Z,63142.00,0.85,0.15
2026-08-02T12:13:08Z,63142.00,0.85,0.15
2026-08-02T12:13:09Z,63142.00,0.84,0.15
2026-08-02T12:13:10Z,63142.00,0.84,0.15
2026-08-02T12:13:11Z,63142.00,0.84,0.15
2026-08-02T12:13:12Z,63142.00,0.84,0.15
2026-08-02T12:13:13Z,63142.00,0.83,0.17
2026-08-02T12:13:14Z,63141.99,0.83,0.17
2026-08-02T12:13:15Z,63142.00,0.82,0.17
2026-08-02T12:13:16Z,63142.00,0.84,0.15
2026-08-02T12:13:17Z,63143.51,0.85,0.15
2026-08-02T12:13:18Z,63143.51,0.85,0.15
2026-08-02T12:13:19Z,63143.51,0.85,0.15
2026-08-02T12:13:20Z,63144.00,0.86,0.14
2026-08-02T12:13:21Z,63144.00,0.88,0.12
2026-08-02T12:13:22Z,63144.00,0.88,0.12
2026-08-02T12:13:23Z,63144.00,0.89,0.11
2026-08-02T12:13:24Z,63143.99,0.88,0.12
2026-08-02T12:13:25Z,63144.00,0.88,0.12
2026-08-02T12:13:26Z,63144.00,0.89,0.11
2026-08-02T12:13:27Z,63144.00,0.91,0.10
2026-08-02T12:13:28Z,63146.99,0.93,0.08
2026-08-02T12:13:29Z,63147.00,0.93,0.08
2026-08-02T12:13:30Z,63147.00,0.92,0.08
2026-08-02T12:13:31Z,63147.00,0.92,0.08
2026-08-02T12:13:32Z,63147.00,0.90,0.11
2026-08-02T12:13:33Z,63147.00,0.91,0.10
2026-08-02T12:13:34Z,63147.00,0.91,0.10
2026-08-02T12:13:35Z,63147.00,0.92,0.08
2026-08-02T12:13:36Z,63146.99,0.93,0.08
2026-08-02T12:13:37Z,63146.99,0.93,0.08
2026-08-02T12:13:38Z,63147.00,0.93,0.08
2026-08-02T12:13:39Z,63147.00,0.93,0.08
2026-08-02T12:13:40Z,63147.00,0.94,0.07
2026-08-02T12:13:41Z,63149.99,0.94,0.07
2026-08-02T12:13:42Z,63149.99,0.94,0.07
2026-08-02T12:13:43Z,63152.00,0.94,0.06
2026-08-02T12:13:44Z,63151.99,0.94,0.07
2026-08-02T12:13:45Z,63151.99,0.94,0.07
2026-08-02T12:13:46Z,63151.99,0.94,0.07
2026-08-02T12:13:47Z,63151.99,0.94,0.07
2026-08-02T12:13:48Z,63151.99,0.93,0.08
2026-08-02T12:13:49Z,63152.00,0.93,0.08
2026-08-02T12:13:50Z,63152.00,0.94,0.07
2026-08-02T12:13:51Z,63151.99,0.94,0.07
2026-08-02T12:13:52Z,63151.99,0.94,0.07
2026-08-02T12:13:53Z,63152.00,0.94,0.07
2026-08-02T12:13:54Z,63152.00,0.94,0.07
2026-08-02T12:13:55Z,63152.00,0.94,0.07
2026-08-02T12:13:56Z,63151.99,0.94,0.07
2026-08-02T12:13:57Z,63151.99,0.94,0.06
2026-08-02T12:13:58Z,63151.99,0.94,0.06
2026-08-02T12:13:59Z,63152.00,0.96,0.04
2026-08-02T12:14:00Z,63152.00,0.97,0.03
2026-08-02T12:14:01Z,63152.00,0.50,0.50
2026-08-02T12:14:02Z,63152.00,0.97,0.03
2026-08-02T12:14:03Z,63152.00,0.96,0.04
2026-08-02T12:14:04Z,63152.00,0.96,0.04
2026-08-02T12:14:05Z,63152.00,0.96,0.04
2026-08-02T12:14:06Z,63151.99,0.97,0.03
2026-08-02T12:14:07Z,63151.99,0.97,0.03
2026-08-02T12:14:08Z,63151.99,0.97,0.03
2026-08-02T12:14:09Z,63151.99,0.97,0.03
2026-08-02T12:14:10Z,63151.99,0.97,0.03
2026-08-02T12:14:11Z,63151.99,0.97,0.03
2026-08-02T12:14:12Z,63152.00,0.97,0.03
2026-08-02T12:14:13Z,63152.00,0.97,0.03
2026-08-02T12:14:14Z,63151.99,0.96,0.04
2026-08-02T12:14:15Z,63151.99,0.96,0.04
2026-08-02T12:14:16Z,63152.00,0.50,0.50
2026-08-02T12:14:17Z,63151.99,0.97,0.03
2026-08-02T12:14:18Z,63152.00,0.97,0.03
2026-08-02T12:14:19Z,63152.00,0.97,0.03
2026-08-02T12:14:20Z,63154.00,0.97,0.03
2026-08-02T12:14:21Z,63155.99,0.97,0.03
2026-08-02T12:14:22Z,63156.00,0.97,0.03
2026-08-02T12:14:23Z,63156.00,0.97,0.03
2026-08-02T12:14:24Z,63156.00,0.97,0.03
2026-08-02T12:14:25Z,63156.00,0.98,0.01
2026-08-02T12:14:26Z,63155.99,0.98,0.01
2026-08-02T12:14:27Z,63155.99,0.98,0.01
2026-08-02T12:14:28Z,63156.00,0.98,0.01
2026-08-02T12:14:29Z,63156.99,0.50,0.01
2026-08-02T12:14:30Z,63156.99,0.98,0.01
2026-08-02T12:14:31Z,63156.99,0.99,0.01
2026-08-02T12:14:32Z,63156.99,0.99,0.01
2026-08-02T12:14:33Z,63156.99,0.99,0.01
2026-08-02T12:14:34Z,63156.99,0.99,0.01
2026-08-02T12:14:35Z,63157.00,0.99,0.01
2026-08-02T12:14:36Z,63156.99,0.99,0.01
2026-08-02T12:14:37Z,63159.32,0.99,0.01
2026-08-02T12:14:38Z,63159.32,0.99,0.01
2026-08-02T12:14:39Z,63159.32,0.99,0.01
2026-08-02T12:14:40Z,63160.84,0.99,0.01
2026-08-02T12:14:41Z,63161.99,0.99,0.01
2026-08-02T12:14:42Z,63161.99,0.99,0.01
2026-08-02T12:14:43Z,63161.99,0.99,0.01
2026-08-02T12:14:44Z,63161.99,0.99,0.01
2026-08-02T12:14:45Z,63164.98,0.99,0.01
2026-08-02T12:14:46Z,63167.00,0.99,0.01
2026-08-02T12:14:47Z,63167.00,0.99,0.01
2026-08-02T12:14:48Z,63167.00,0.99,0.01
2026-08-02T12:14:49Z,63166.99,0.99,0.01
2026-08-02T12:14:50Z,63169.28,0.99,0.01
2026-08-02T12:14:51Z,63169.28,0.99,0.01
2026-08-02T12:14:52Z,63169.28,0.99,0.01
2026-08-02T12:14:53Z,63171.05,0.99,0.01
2026-08-02T12:14:54Z,63171.05,0.99,0.01
2026-08-02T12:14:55Z,63180.00,0.99,0.01
2026-08-02T12:14:56Z,63177.89,0.99,0.01
2026-08-02T12:14:57Z,63177.90,0.99,0.01
2026-08-02T12:14:58Z,63177.89,0.99,0.01
2026-08-02T12:14:59Z,63177.89,0.99,0.01
2026-08-02T12:15:00Z,63177.89,0.99,0.01
2026-08-02T12:15:01Z,63177.90,0.99,0.01
2026-08-02T12:15:02Z,63177.90,0.99,0.01
