timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:35:04Z,64567.99,,
2026-08-06T02:35:05Z,64568.52,0.58,0.41
2026-08-06T02:35:06Z,64568.53,0.58,0.41
2026-08-06T02:35:07Z,64568.53,0.58,0.41
2026-08-06T02:35:08Z,64568.53,0.58,0.41
2026-08-06T02:35:09Z,64568.53,0.58,0.41
2026-08-06T02:35:10Z,64568.52,0.58,0.41
2026-08-06T02:35:11Z,64568.52,0.57,0.42
2026-08-06T02:35:12Z,64564.01,0.56,0.45
2026-08-06T02:35:13Z,64562.76,0.52,0.48
2026-08-06T02:35:14Z,64562.76,0.50,0.55
2026-08-06T02:35:15Z,64556.32,0.41,0.58
2026-08-06T02:35:16Z,64556.01,0.41,0.58
2026-08-06T02:35:17Z,64556.01,0.42,0.57
2026-08-06T02:35:18Z,64556.01,0.42,0.57
2026-08-06T02:35:19Z,64556.01,0.41,0.58
2026-08-06T02:35:20Z,64554.01,0.41,0.59
2026-08-06T02:35:21Z,64554.01,0.41,0.58
2026-08-06T02:35:22Z,64552.32,0.41,0.58
2026-08-06T02:35:23Z,64550.01,0.50,0.50
2026-08-06T02:35:24Z,64550.01,0.38,0.62
2026-08-06T02:35:25Z,64550.00,0.38,0.62
2026-08-06T02:35:26Z,64550.01,0.38,0.62
2026-08-06T02:35:27Z,64550.01,0.38,0.62
2026-08-06T02:35:28Z,64550.01,0.38,0.62
2026-08-06T02:35:29Z,64550.00,0.38,0.62
2026-08-06T02:35:30Z,64550.00,0.39,0.61
2026-08-06T02:35:31Z,64550.00,0.39,0.61
2026-08-06T02:35:32Z,64550.00,0.39,0.61
2026-08-06T02:35:33Z,64550.01,0.39,0.61
2026-08-06T02:35:34Z,64550.01,0.39,0.61
2026-08-06T02:35:35Z,64550.01,0.43,0.56
2026-08-06T02:35:36Z,64550.00,0.45,0.56
2026-08-06T02:35:37Z,64550.01,0.46,0.55
2026-08-06T02:35:38Z,64550.01,0.46,0.55
2026-08-06T02:35:39Z,64550.01,0.45,0.56
2026-08-06T02:35:40Z,64550.01,0.43,0.56
2026-08-06T02:35:41Z,64550.00,0.42,0.57
2026-08-06T02:35:42Z,64550.00,0.42,0.57
2026-08-06T02:35:43Z,64550.00,0.42,0.57
2026-08-06T02:35:44Z,64550.00,0.45,0.56
2026-08-06T02:35:45Z,64550.00,0.41,0.59
2026-08-06T02:35:46Z,64550.01,0.39,0.61
2026-08-06T02:35:47Z,64550.01,0.39,0.61
2026-08-06T02:35:48Z,64534.01,0.31,0.69
2026-08-06T02:35:49Z,64530.01,0.21,0.79
2026-08-06T02:35:50Z,64528.01,0.23,0.77
2026-08-06T02:35:51Z,64528.01,0.23,0.78
2026-08-06T02:35:52Z,64528.01,0.23,0.78
2026-08-06T02:35:53Z,64528.00,0.23,0.78
2026-08-06T02:35:54Z,64528.01,0.23,0.78
2026-08-06T02:35:55Z,64526.00,0.23,0.78
2026-08-06T02:35:56Z,64526.00,0.23,0.78
2026-08-06T02:35:57Z,64526.00,0.23,0.78
2026-08-06T02:35:58Z,64526.00,0.23,0.78
2026-08-06T02:35:59Z,64526.01,0.23,0.78
2026-08-06T02:36:00Z,64526.01,0.50,0.50
2026-08-06T02:36:01Z,64526.01,0.23,0.78
2026-08-06T02:36:02Z,64505.28,0.15,0.84
2026-08-06T02:36:03Z,64509.25,0.17,0.83
2026-08-06T02:36:05Z,64509.25,0.17,0.82
2026-08-06T02:36:06Z,64509.25,0.17,0.82
2026-08-06T02:36:07Z,64509.25,0.17,0.82
2026-08-06T02:36:08Z,64509.25,0.17,0.82
2026-08-06T02:36:09Z,64509.25,0.17,0.82
2026-08-06T02:36:10Z,64509.25,0.50,0.83
2026-08-06T02:36:11Z,64509.25,0.15,0.84
2026-08-06T02:36:12Z,64509.25,0.15,0.84
2026-08-06T02:36:13Z,64509.25,0.15,0.84
2026-08-06T02:36:14Z,64509.26,0.15,0.85
2026-08-06T02:36:15Z,64509.26,0.15,0.85
2026-08-06T02:36:16Z,64509.26,0.15,0.85
2026-08-06T02:36:17Z,64509.25,0.15,0.85
2026-08-06T02:36:18Z,64509.25,0.15,0.85
2026-08-06T02:36:19Z,64509.25,0.15,0.85
2026-08-06T02:36:20Z,64509.25,0.15,0.85
2026-08-06T02:36:21Z,64509.25,0.15,0.85
2026-08-06T02:36:22Z,64509.25,0.15,0.84
2026-08-06T02:36:23Z,64509.26,0.15,0.84
2026-08-06T02:36:24Z,64509.26,0.15,0.84
2026-08-06T02:36:25Z,64509.26,0.15,0.84
2026-08-06T02:36:26Z,64509.25,0.15,0.85
2026-08-06T02:36:27Z,64509.26,0.15,0.85
