timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:10:04Z,62953.92,,
2026-08-01T01:10:05Z,62952.01,0.30,0.69
2026-08-01T01:10:06Z,62952.01,0.30,0.69
2026-08-01T01:10:07Z,62952.00,0.32,0.69
2026-08-01T01:10:08Z,62952.00,0.32,0.69
2026-08-01T01:10:09Z,62951.16,0.30,0.69
2026-08-01T01:10:10Z,62950.78,0.28,0.72
2026-08-01T01:10:11Z,62950.02,0.29,0.70
2026-08-01T01:10:12Z,62950.02,0.32,0.69
2026-08-01T01:10:13Z,62950.02,0.33,0.68
2026-08-01T01:10:14Z,62950.02,0.34,0.67
2026-08-01T01:10:15Z,62950.02,0.34,0.66
2026-08-01T01:10:16Z,62950.01,0.39,0.61
2026-08-01T01:10:17Z,62950.02,0.39,0.61
2026-08-01T01:10:18Z,62950.02,0.39,0.61
2026-08-01T01:10:19Z,62950.02,0.39,0.61
2026-08-01T01:10:20Z,62950.02,0.39,0.61
2026-08-01T01:10:21Z,62950.02,0.39,0.61
2026-08-01T01:10:22Z,62950.02,0.38,0.62
2026-08-01T01:10:23Z,62950.01,0.38,0.62
2026-08-01T01:10:24Z,62950.01,0.35,0.65
2026-08-01T01:10:25Z,62950.02,0.50,0.50
2026-08-01T01:10:26Z,62950.02,0.35,0.65
2026-08-01T01:10:27Z,62950.02,0.35,0.65
2026-08-01T01:10:28Z,62950.02,0.38,0.62
2026-08-01T01:10:29Z,62950.02,0.39,0.61
2026-08-01T01:10:30Z,62950.02,0.39,0.61
2026-08-01T01:10:31Z,62950.02,0.39,0.61
2026-08-01T01:10:32Z,62950.02,0.39,0.61
2026-08-01T01:10:33Z,62950.02,0.39,0.61
2026-08-01T01:10:34Z,62950.02,0.39,0.61
2026-08-01T01:10:35Z,62950.01,0.39,0.61
2026-08-01T01:10:36Z,62950.02,0.41,0.59
2026-08-01T01:10:37Z,62950.01,0.40,0.60
2026-08-01T01:10:38Z,62950.01,0.40,0.60
2026-08-01T01:10:39Z,62950.01,0.40,0.60
2026-08-01T01:10:40Z,62950.02,0.40,0.60
2026-08-01T01:10:41Z,62950.02,0.43,0.56
2026-08-01T01:10:42Z,62950.02,0.43,0.56
2026-08-01T01:10:43Z,62950.02,0.42,0.57
2026-08-01T01:10:44Z,62950.02,0.41,0.58
2026-08-01T01:10:45Z,62950.02,0.41,0.58
2026-08-01T01:10:46Z,62951.16,0.46,0.55
2026-08-01T01:10:47Z,62952.00,0.50,0.50
2026-08-01T01:10:48Z,62952.00,0.46,0.54
2026-08-01T01:10:49Z,62952.01,0.46,0.54
2026-08-01T01:10:50Z,62952.01,0.46,0.54
2026-08-01T01:10:51Z,62952.01,0.46,0.54
2026-08-01T01:10:52Z,62952.01,0.43,0.56
2026-08-01T01:10:53Z,62952.01,0.43,0.56
2026-08-01T01:10:54Z,62952.01,0.43,0.56
2026-08-01T01:10:55Z,62952.01,0.46,0.55
2026-08-01T01:10:56Z,62952.01,0.46,0.55
2026-08-01T01:10:57Z,62952.00,0.46,0.55
2026-08-01T01:10:58Z,62952.01,0.46,0.55
2026-08-01T01:10:59Z,62952.01,0.46,0.55
2026-08-01T01:11:00Z,62952.01,0.46,0.55
2026-08-01T01:11:01Z,62952.01,0.47,0.53
2026-08-01T01:11:02Z,62952.01,0.47,0.53
2026-08-01T01:11:03Z,62952.00,0.47,0.53
2026-08-01T01:11:04Z,62952.00,0.47,0.53
2026-08-01T01:11:05Z,62952.01,0.59,0.41
2026-08-01T01:11:06Z,62967.33,0.57,0.42
2026-08-01T01:11:07Z,62967.32,0.50,0.50
2026-08-01T01:11:08Z,62967.32,0.56,0.45
2026-08-01T01:11:09Z,62967.32,0.55,0.46
2026-08-01T01:11:10Z,62967.33,0.55,0.46
2026-08-01T01:11:11Z,62967.33,0.54,0.46
2026-08-01T01:11:12Z,62967.33,0.53,0.47
2026-08-01T01:11:13Z,62967.33,0.49,0.51
2026-08-01T01:11:14Z,62967.33,0.49,0.51
2026-08-01T01:11:15Z,62967.32,0.49,0.51
2026-08-01T01:11:16Z,62967.33,0.51,0.49
2026-08-01T01:11:17Z,62967.32,0.52,0.48
2026-08-01T01:11:18Z,62967.32,0.52,0.48
2026-08-01T01:11:19Z,62967.32,0.53,0.47
2026-08-01T01:11:20Z,62967.33,0.53,0.47
2026-08-01T01:11:21Z,62967.33,0.53,0.47
2026-08-01T01:11:22Z,62967.32,0.53,0.47
2026-08-01T01:11:23Z,62967.32,0.53,0.47
2026-08-01T01:11:24Z,62967.32,0.54,0.46
2026-08-01T01:11:25Z,62967.33,0.54,0.46
2026-08-01T01:11:26Z,62967.33,0.54,0.46
2026-08-01T01:11:27Z,62967.33,0.54,0.46
2026-08-01T01:11:28Z,62967.32,0.54,0.46
2026-08-01T01:11:29Z,62967.32,0.56,0.45
2026-08-01T01:11:30Z,62967.33,0.56,0.45
2026-08-01T01:11:31Z,62967.33,0.55,0.46
2026-08-01T01:11:32Z,62967.33,0.55,0.46
2026-08-01T01:11:33Z,62967.33,0.55,0.46
2026-08-01T01:11:34Z,62967.32,0.55,0.46
2026-08-01T01:11:35Z,62967.32,0.54,0.46
2026-08-01T01:11:36Z,62967.33,0.53,0.47
2026-08-01T01:11:37Z,62967.33,0.53,0.47
2026-08-01T01:11:38Z,62967.33,0.53,0.47
2026-08-01T01:11:39Z,62967.33,0.53,0.47
2026-08-01T01:11:40Z,62967.32,0.55,0.46
2026-08-01T01:11:41Z,62967.32,0.56,0.45
2026-08-01T01:11:42Z,62967.32,0.56,0.43
2026-08-01T01:11:43Z,62967.33,0.57,0.42
2026-08-01T01:11:44Z,62967.33,0.57,0.42
2026-08-01T01:11:45Z,62967.33,0.57,0.42
2026-08-01T01:11:46Z,62967.33,0.57,0.42
2026-08-01T01:11:47Z,62967.33,0.58,0.41
2026-08-01T01:11:48Z,62967.32,0.57,0.42
2026-08-01T01:11:49Z,62967.33,0.57,0.42
2026-08-01T01:11:50Z,62967.33,0.57,0.42
2026-08-01T01:11:51Z,62967.33,0.57,0.42
2026-08-01T01:11:52Z,62967.32,0.57,0.42
2026-08-01T01:11:53Z,62967.32,0.60,0.40
2026-08-01T01:11:54Z,62967.33,0.59,0.41
2026-08-01T01:11:55Z,62967.33,0.59,0.41
2026-08-01T01:11:56Z,62967.33,0.59,0.41
2026-08-01T01:11:57Z,62967.33,0.59,0.41
2026-08-01T01:11:58Z,62967.33,0.59,0.41
2026-08-01T01:11:59Z,62967.33,0.59,0.41
2026-08-01T01:12:00Z,62967.32,0.57,0.42
2026-08-01T01:12:01Z,62967.33,0.57,0.42
2026-08-01T01:12:02Z,62967.32,0.57,0.42
2026-08-01T01:12:03Z,62967.32,0.54,0.46
2026-08-01T01:12:04Z,62967.33,0.57,0.42
2026-08-01T01:12:05Z,62967.33,0.57,0.42
2026-08-01T01:12:06Z,62967.33,0.58,0.41
2026-08-01T01:12:07Z,62967.32,0.58,0.41
2026-08-01T01:12:08Z,62967.32,0.59,0.41
2026-08-01T01:12:09Z,62967.32,0.59,0.41
2026-08-01T01:12:10Z,62967.32,0.59,0.41
2026-08-01T01:12:11Z,62967.32,0.59,0.41
2026-08-01T01:12:12Z,62967.32,0.59,0.41
2026-08-01T01:12:13Z,62967.33,0.59,0.41
2026-08-01T01:12:14Z,62967.33,0.58,0.41
2026-08-01T01:12:15Z,62967.33,0.58,0.41
2026-08-01T01:12:16Z,62967.33,0.58,0.41
2026-08-01T01:12:17Z,62967.33,0.58,0.41
2026-08-01T01:12:18Z,62967.33,0.58,0.41
2026-08-01T01:12:19Z,62967.33,0.58,0.41
