timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:00:04Z,63069.37,,
2026-08-02T15:00:05Z,63069.37,0.51,0.49
2026-08-02T15:00:06Z,63069.36,0.58,0.41
2026-08-02T15:00:07Z,63069.37,0.60,0.40
2026-08-02T15:00:08Z,63069.37,0.60,0.40
2026-08-02T15:00:09Z,63069.37,0.60,0.40
2026-08-02T15:00:10Z,63069.37,0.50,0.50
2026-08-02T15:00:11Z,63069.37,0.57,0.42
2026-08-02T15:00:12Z,63069.37,0.50,0.50
2026-08-02T15:00:13Z,63069.37,0.57,0.42
2026-08-02T15:00:14Z,63069.37,0.57,0.42
2026-08-02T15:00:15Z,63069.37,0.50,0.50
2026-08-02T15:00:16Z,63069.36,0.58,0.41
2026-08-02T15:00:17Z,63069.37,0.58,0.41
2026-08-02T15:00:18Z,63069.37,0.58,0.41
2026-08-02T15:00:19Z,63069.37,0.59,0.41
2026-08-02T15:00:20Z,63069.36,0.59,0.41
2026-08-02T15:00:21Z,63069.37,0.59,0.41
2026-08-02T15:00:22Z,63069.37,0.50,0.50
2026-08-02T15:00:23Z,63069.37,0.59,0.41
2026-08-02T15:00:24Z,63069.37,0.53,0.47
2026-08-02T15:00:25Z,63069.37,0.35,0.65
2026-08-02T15:00:26Z,63069.37,0.46,0.55
2026-08-02T15:00:27Z,63069.37,0.53,0.47
2026-08-02T15:00:28Z,63069.37,0.47,0.53
2026-08-02T15:00:29Z,63069.37,0.47,0.53
2026-08-02T15:00:30Z,63069.37,0.47,0.53
2026-08-02T15:00:31Z,63069.37,0.52,0.48
2026-08-02T15:00:32Z,63069.37,0.52,0.48
2026-08-02T15:00:33Z,63069.37,0.48,0.52
2026-08-02T15:00:34Z,63069.37,0.46,0.54
2026-08-02T15:00:35Z,63069.37,0.46,0.54
2026-08-02T15:00:36Z,63069.36,0.46,0.55
2026-08-02T15:00:37Z,63069.36,0.46,0.55
2026-08-02T15:00:38Z,63069.37,0.46,0.55
2026-08-02T15:00:39Z,63069.36,0.46,0.55
2026-08-02T15:00:40Z,63069.36,0.46,0.55
2026-08-02T15:00:41Z,63069.36,0.46,0.54
2026-08-02T15:00:42Z,63071.98,0.50,0.50
2026-08-02T15:00:43Z,63071.99,0.47,0.53
2026-08-02T15:00:44Z,63071.99,0.56,0.45
2026-08-02T15:00:45Z,63071.99,0.51,0.49
2026-08-02T15:00:46Z,63071.99,0.55,0.46
2026-08-02T15:00:47Z,63071.99,0.56,0.45
2026-08-02T15:00:48Z,63074.05,0.59,0.41
2026-08-02T15:00:49Z,63074.05,0.59,0.41
2026-08-02T15:00:50Z,63074.05,0.60,0.40
2026-08-02T15:00:51Z,63074.04,0.50,0.50
2026-08-02T15:00:52Z,63074.05,0.58,0.41
2026-08-02T15:00:53Z,63074.05,0.58,0.41
2026-08-02T15:00:54Z,63074.05,0.58,0.41
2026-08-02T15:00:55Z,63074.05,0.58,0.41
2026-08-02T15:00:56Z,63074.04,0.59,0.41
2026-08-02T15:00:57Z,63074.05,0.61,0.39
2026-08-02T15:00:58Z,63074.04,0.61,0.39
2026-08-02T15:00:59Z,63074.05,0.61,0.39
2026-08-02T15:01:00Z,63074.05,0.60,0.40
2026-08-02T15:01:01Z,63074.05,0.62,0.38
2026-08-02T15:01:02Z,63076.17,0.66,0.34
2026-08-02T15:01:03Z,63076.17,0.65,0.35
2026-08-02T15:01:04Z,63076.17,0.65,0.35
2026-08-02T15:01:05Z,63076.17,0.65,0.35
2026-08-02T15:01:06Z,63076.17,0.65,0.35
2026-08-02T15:01:07Z,63076.18,0.65,0.35
2026-08-02T15:01:08Z,63076.18,0.65,0.35
2026-08-02T15:01:09Z,63076.18,0.65,0.35
2026-08-02T15:01:10Z,63076.18,0.65,0.35
2026-08-02T15:01:11Z,63077.98,0.69,0.32
2026-08-02T15:01:12Z,63077.98,0.69,0.32
