timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:30:05Z,65184.99,,
2026-08-09T14:30:06Z,65184.99,0.56,0.45
2026-08-09T14:30:07Z,65186.28,0.56,0.45
2026-08-09T14:30:08Z,65195.50,0.71,0.29
2026-08-09T14:30:09Z,65195.50,0.73,0.27
2026-08-09T14:30:10Z,65196.25,0.70,0.29
2026-08-09T14:30:11Z,65196.25,0.71,0.29
2026-08-09T14:30:12Z,65196.25,0.71,0.29
2026-08-09T14:30:13Z,65196.24,0.71,0.29
2026-08-09T14:30:14Z,65196.24,0.71,0.29
2026-08-09T14:30:15Z,65196.25,0.69,0.30
2026-08-09T14:30:16Z,65196.25,0.69,0.30
2026-08-09T14:30:17Z,65196.24,0.71,0.29
2026-08-09T14:30:18Z,65196.25,0.67,0.34
2026-08-09T14:30:19Z,65196.25,0.69,0.32
2026-08-09T14:30:20Z,65196.25,0.70,0.29
2026-08-09T14:30:21Z,65196.25,0.71,0.29
2026-08-09T14:30:22Z,65196.24,0.69,0.30
2026-08-09T14:30:23Z,65196.24,0.69,0.30
2026-08-09T14:30:24Z,65196.24,0.69,0.30
2026-08-09T14:30:25Z,65196.25,0.71,0.29
2026-08-09T14:30:26Z,65196.25,0.72,0.28
2026-08-09T14:30:27Z,65196.25,0.72,0.28
2026-08-09T14:30:28Z,65196.25,0.72,0.28
2026-08-09T14:30:29Z,65196.25,0.74,0.26
2026-08-09T14:30:30Z,65196.25,0.74,0.26
2026-08-09T14:30:31Z,65196.25,0.72,0.28
2026-08-09T14:30:32Z,65196.24,0.73,0.27
2026-08-09T14:30:33Z,65196.24,0.74,0.26
2026-08-09T14:30:34Z,65197.75,0.79,0.21
2026-08-09T14:30:35Z,65197.75,0.76,0.24
2026-08-09T14:30:36Z,65197.75,0.72,0.28
2026-08-09T14:30:37Z,65197.75,0.74,0.26
2026-08-09T14:30:38Z,65197.75,0.74,0.26
2026-08-09T14:30:39Z,65197.74,0.74,0.26
2026-08-09T14:30:40Z,65197.75,0.73,0.27
2026-08-09T14:30:41Z,65198.25,0.76,0.24
2026-08-09T14:30:42Z,65198.25,0.74,0.26
2026-08-09T14:30:43Z,65198.25,0.50,0.50
2026-08-09T14:30:44Z,65199.98,0.78,0.23
2026-08-09T14:30:45Z,65199.97,0.78,0.23
2026-08-09T14:30:46Z,65203.18,0.78,0.23
2026-08-09T14:30:47Z,65203.17,0.78,0.23
2026-08-09T14:30:48Z,65203.17,0.78,0.23
2026-08-09T14:30:49Z,65203.17,0.78,0.23
2026-08-09T14:30:50Z,65203.18,0.78,0.23
2026-08-09T14:30:51Z,65203.18,0.78,0.23
2026-08-09T14:30:52Z,65203.17,0.78,0.23
2026-08-09T14:30:53Z,65203.17,0.78,0.23
2026-08-09T14:30:54Z,65203.17,0.78,0.23
2026-08-09T14:30:55Z,65203.17,0.78,0.23
2026-08-09T14:30:56Z,65203.17,0.78,0.23
2026-08-09T14:30:57Z,65203.17,0.78,0.23
2026-08-09T14:30:58Z,65203.18,0.78,0.23
2026-08-09T14:30:59Z,65203.18,0.78,0.23
2026-08-09T14:31:00Z,65203.17,0.78,0.23
2026-08-09T14:31:01Z,65203.17,0.78,0.23
2026-08-09T14:31:02Z,65203.18,0.78,0.23
2026-08-09T14:31:03Z,65203.18,0.78,0.23
2026-08-09T14:31:04Z,65203.18,0.78,0.23
2026-08-09T14:31:05Z,65203.18,0.78,0.23
2026-08-09T14:31:06Z,65203.17,0.78,0.23
2026-08-09T14:31:07Z,65203.18,0.78,0.23
2026-08-09T14:31:08Z,65203.17,0.78,0.23
2026-08-09T14:31:09Z,65203.17,0.78,0.23
2026-08-09T14:31:10Z,65203.17,0.78,0.23
2026-08-09T14:31:11Z,65203.18,0.78,0.23
2026-08-09T14:31:12Z,65203.18,0.78,0.23
2026-08-09T14:31:13Z,65203.18,0.78,0.23
2026-08-09T14:31:14Z,65203.17,0.78,0.23
2026-08-09T14:31:15Z,65203.17,0.78,0.23
2026-08-09T14:31:16Z,65203.17,0.78,0.23
2026-08-09T14:31:17Z,65203.17,0.78,0.23
2026-08-09T14:31:18Z,65203.18,0.85,0.15
2026-08-09T14:31:19Z,65203.18,0.85,0.15
2026-08-09T14:31:20Z,65203.18,0.85,0.15
2026-08-09T14:31:21Z,65203.17,0.85,0.15
2026-08-09T14:31:22Z,65203.17,0.85,0.15
2026-08-09T14:31:23Z,65203.17,0.85,0.15
2026-08-09T14:31:24Z,65203.17,0.86,0.14
2026-08-09T14:31:25Z,65203.17,0.86,0.14
2026-08-09T14:31:26Z,65203.17,0.86,0.14
2026-08-09T14:31:27Z,65203.18,0.86,0.14
2026-08-09T14:31:28Z,65203.18,0.86,0.14
2026-08-09T14:31:29Z,65203.18,0.86,0.14
2026-08-09T14:31:30Z,65203.18,0.86,0.14
2026-08-09T14:31:31Z,65203.18,0.86,0.14
2026-08-09T14:31:32Z,65203.18,0.86,0.14
2026-08-09T14:31:33Z,65203.17,0.86,0.14
2026-08-09T14:31:34Z,65203.17,0.86,0.14
2026-08-09T14:31:35Z,65203.17,0.86,0.14
2026-08-09T14:31:36Z,65203.17,0.88,0.12
2026-08-09T14:31:37Z,65203.17,0.88,0.12
2026-08-09T14:31:38Z,65203.17,0.88,0.12
2026-08-09T14:31:39Z,65203.17,0.89,0.11
2026-08-09T14:31:40Z,65203.17,0.94,0.07
2026-08-09T14:31:41Z,65212.00,0.94,0.07
2026-08-09T14:31:42Z,65211.99,0.94,0.07
2026-08-09T14:31:43Z,65212.00,0.94,0.07
2026-08-09T14:31:44Z,65212.00,0.94,0.07
2026-08-09T14:31:45Z,65212.00,0.94,0.07
2026-08-09T14:31:46Z,65212.00,0.94,0.07
2026-08-09T14:31:47Z,65211.99,0.94,0.07
2026-08-09T14:31:48Z,65212.00,0.94,0.07
2026-08-09T14:31:49Z,65212.00,0.93,0.08
2026-08-09T14:31:50Z,65212.00,0.93,0.08
2026-08-09T14:31:51Z,65211.99,0.94,0.07
2026-08-09T14:31:52Z,65212.00,0.94,0.07
2026-08-09T14:31:53Z,65212.00,0.94,0.06
2026-08-09T14:31:54Z,65211.99,0.94,0.06
2026-08-09T14:31:55Z,65211.99,0.94,0.06
2026-08-09T14:31:56Z,65211.99,0.94,0.06
2026-08-09T14:31:57Z,65212.00,0.94,0.07
2026-08-09T14:31:58Z,65212.00,0.94,0.06
2026-08-09T14:31:59Z,65212.00,0.94,0.06
2026-08-09T14:32:00Z,65211.99,0.94,0.06
2026-08-09T14:32:01Z,65211.99,0.94,0.06
2026-08-09T14:32:02Z,65211.99,0.94,0.06
2026-08-09T14:32:03Z,65211.99,0.94,0.06
2026-08-09T14:32:04Z,65212.00,0.94,0.06
2026-08-09T14:32:05Z,65212.00,0.95,0.04
2026-08-09T14:32:06Z,65212.00,0.50,0.50
2026-08-09T14:32:07Z,65212.00,0.95,0.04
2026-08-09T14:32:08Z,65212.00,0.94,0.07
2026-08-09T14:32:09Z,65211.99,0.94,0.07
2026-08-09T14:32:10Z,65212.00,0.94,0.07
2026-08-09T14:32:11Z,65211.99,0.89,0.11
2026-08-09T14:32:12Z,65211.99,0.90,0.11
2026-08-09T14:32:13Z,65211.99,0.91,0.10
2026-08-09T14:32:14Z,65211.99,0.91,0.10
2026-08-09T14:32:15Z,65211.99,0.88,0.12
2026-08-09T14:32:16Z,65211.99,0.89,0.11
2026-08-09T14:32:17Z,65211.99,0.89,0.11
2026-08-09T14:32:18Z,65211.99,0.89,0.11
2026-08-09T14:32:19Z,65211.99,0.89,0.11
2026-08-09T14:32:20Z,65212.00,0.89,0.11
2026-08-09T14:32:21Z,65210.69,0.85,0.15
