timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:19:35Z,63620.99,0.97,0.03
2026-08-03T23:19:36Z,63621.00,0.98,0.01
2026-08-03T23:19:37Z,63621.00,0.98,0.01
2026-08-03T23:19:38Z,63621.00,0.97,0.03
2026-08-03T23:19:39Z,63621.00,0.98,0.01
2026-08-03T23:19:40Z,63621.00,0.98,0.01
2026-08-03T23:19:41Z,63621.00,0.99,0.01
2026-08-03T23:19:42Z,63620.99,0.99,0.01
2026-08-03T23:19:43Z,63620.99,0.99,0.01
2026-08-03T23:19:44Z,63621.00,0.99,0.01
2026-08-03T23:19:45Z,63620.99,0.99,0.01
2026-08-03T23:19:46Z,63602.00,0.97,0.03
2026-08-03T23:19:47Z,63602.01,0.96,0.04
2026-08-03T23:19:48Z,63602.00,0.97,0.03
2026-08-03T23:19:49Z,63602.00,0.97,0.03
2026-08-03T23:19:50Z,63602.00,0.98,0.01
2026-08-03T23:19:51Z,63602.00,0.99,0.01
2026-08-03T23:19:52Z,63563.85,0.50,0.50
2026-08-03T23:19:53Z,63532.00,0.24,0.76
2026-08-03T23:19:54Z,63532.00,0.27,0.73
2026-08-03T23:19:55Z,63532.00,0.16,0.83
2026-08-03T23:19:56Z,63531.99,0.37,0.63
2026-08-03T23:19:57Z,63532.00,0.54,0.46
2026-08-03T23:19:58Z,63532.00,0.50,0.50
2026-08-03T23:19:59Z,63532.00,0.89,0.11
2026-08-03T23:20:00Z,63531.99,0.89,0.11
2026-08-03T23:20:01Z,63531.99,0.98,0.01
2026-08-03T23:20:02Z,63547.62,1.00,0.00
