timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:05:04Z,64244.98,,
2026-08-04T23:05:05Z,64251.91,0.60,0.40
2026-08-04T23:05:06Z,64251.99,0.59,0.41
2026-08-04T23:05:07Z,64253.99,0.60,0.40
2026-08-04T23:05:08Z,64253.99,0.71,0.29
2026-08-04T23:05:09Z,64269.99,0.71,0.29
2026-08-04T23:05:10Z,64270.00,0.71,0.29
2026-08-04T23:05:11Z,64269.99,0.71,0.29
2026-08-04T23:05:13Z,64270.00,0.71,0.29
2026-08-04T23:05:14Z,64269.99,0.71,0.29
2026-08-04T23:05:15Z,64269.99,0.71,0.29
2026-08-04T23:05:16Z,64270.00,0.69,0.32
2026-08-04T23:05:17Z,64269.99,0.69,0.32
2026-08-04T23:05:18Z,64270.00,0.69,0.32
2026-08-04T23:05:19Z,64270.00,0.68,0.33
2026-08-04T23:05:20Z,64270.00,0.68,0.33
2026-08-04T23:05:21Z,64270.00,0.66,0.34
2026-08-04T23:05:22Z,64269.99,0.66,0.34
2026-08-04T23:05:23Z,64268.00,0.64,0.36
2026-08-04T23:05:24Z,64266.01,0.61,0.39
2026-08-04T23:05:25Z,64266.01,0.61,0.39
2026-08-04T23:05:26Z,64266.01,0.61,0.39
2026-08-04T23:05:27Z,64266.01,0.61,0.39
2026-08-04T23:05:28Z,64266.01,0.61,0.39
2026-08-04T23:05:29Z,64266.00,0.61,0.39
2026-08-04T23:05:30Z,64266.00,0.61,0.39
2026-08-04T23:05:31Z,64266.01,0.61,0.39
2026-08-04T23:05:32Z,64266.00,0.60,0.40
2026-08-04T23:05:33Z,64264.39,0.59,0.41
2026-08-04T23:05:34Z,64264.39,0.59,0.41
2026-08-04T23:05:35Z,64261.18,0.50,0.50
2026-08-04T23:05:36Z,64261.18,0.56,0.43
2026-08-04T23:05:37Z,64261.18,0.56,0.43
2026-08-04T23:05:38Z,64261.18,0.60,0.40
2026-08-04T23:05:39Z,64261.17,0.60,0.40
2026-08-04T23:05:40Z,64261.17,0.60,0.40
2026-08-04T23:05:41Z,64261.17,0.50,0.50
2026-08-04T23:05:42Z,64261.18,0.60,0.40
2026-08-04T23:05:43Z,64261.18,0.60,0.40
2026-08-04T23:05:44Z,64261.17,0.61,0.39
2026-08-04T23:05:45Z,64261.17,0.62,0.38
2026-08-04T23:05:46Z,64261.17,0.65,0.35
2026-08-04T23:05:47Z,64261.18,0.67,0.34
2026-08-04T23:05:48Z,64261.18,0.67,0.34
2026-08-04T23:05:49Z,64261.17,0.67,0.34
