timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:30:04Z,65078.00,,
2026-08-08T16:30:05Z,65078.00,0.46,0.55
2026-08-08T16:30:06Z,65068.18,0.29,0.71
2026-08-08T16:30:07Z,65067.55,0.28,0.72
2026-08-08T16:30:08Z,65067.55,0.26,0.74
2026-08-08T16:30:09Z,65066.59,0.23,0.77
2026-08-08T16:30:10Z,65066.59,0.23,0.78
2026-08-08T16:30:11Z,65066.60,0.23,0.78
2026-08-08T16:30:12Z,65066.60,0.23,0.78
2026-08-08T16:30:13Z,65066.60,0.23,0.78
2026-08-08T16:30:14Z,65066.60,0.23,0.78
2026-08-08T16:30:15Z,65066.60,0.26,0.74
2026-08-08T16:30:16Z,65066.60,0.26,0.74
2026-08-08T16:30:17Z,65066.60,0.23,0.78
2026-08-08T16:30:18Z,65066.59,0.23,0.78
2026-08-08T16:30:19Z,65066.59,0.23,0.77
2026-08-08T16:30:20Z,65066.59,0.23,0.77
2026-08-08T16:30:21Z,65066.60,0.24,0.76
2026-08-08T16:30:22Z,65066.60,0.24,0.76
2026-08-08T16:30:23Z,65066.60,0.27,0.73
2026-08-08T16:30:24Z,65066.60,0.23,0.78
2026-08-08T16:30:25Z,65066.59,0.21,0.79
2026-08-08T16:30:26Z,65063.19,0.21,0.79
2026-08-08T16:30:27Z,65063.19,0.21,0.79
2026-08-08T16:30:28Z,65063.19,0.21,0.80
2026-08-08T16:30:29Z,65063.19,0.20,0.81
2026-08-08T16:30:30Z,65063.20,0.20,0.81
2026-08-08T16:30:31Z,65063.20,0.17,0.82
2026-08-08T16:30:32Z,65063.20,0.17,0.82
2026-08-08T16:30:33Z,65063.19,0.17,0.82
2026-08-08T16:30:34Z,65063.19,0.17,0.82
2026-08-08T16:30:35Z,65063.19,0.17,0.83
2026-08-08T16:30:36Z,65062.48,0.17,0.83
2026-08-08T16:30:37Z,65062.48,0.17,0.83
2026-08-08T16:30:38Z,65062.48,0.17,0.83
