timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:00:04Z,64923.19,,
2026-08-08T00:00:05Z,64915.30,0.26,0.74
2026-08-08T00:00:06Z,64912.26,0.23,0.77
2026-08-08T00:00:07Z,64909.61,0.21,0.80
2026-08-08T00:00:08Z,64909.61,0.21,0.80
2026-08-08T00:00:09Z,64909.61,0.21,0.80
2026-08-08T00:00:10Z,64909.61,0.18,0.81
2026-08-08T00:00:11Z,64909.60,0.18,0.81
2026-08-08T00:00:12Z,64909.60,0.20,0.81
2026-08-08T00:00:13Z,64909.60,0.21,0.79
2026-08-08T00:00:14Z,64909.60,0.23,0.78
2026-08-08T00:00:15Z,64909.61,0.23,0.78
2026-08-08T00:00:16Z,64909.61,0.23,0.78
2026-08-08T00:00:17Z,64909.61,0.23,0.78
2026-08-08T00:00:18Z,64909.61,0.23,0.78
2026-08-08T00:00:19Z,64909.61,0.23,0.78
2026-08-08T00:00:20Z,64909.61,0.21,0.79
2026-08-08T00:00:21Z,64909.61,0.21,0.80
2026-08-08T00:00:22Z,64909.61,0.21,0.80
2026-08-08T00:00:23Z,64909.60,0.21,0.80
2026-08-08T00:00:24Z,64909.60,0.21,0.80
2026-08-08T00:00:25Z,64909.60,0.21,0.80
2026-08-08T00:00:26Z,64909.61,0.21,0.80
2026-08-08T00:00:27Z,64909.61,0.23,0.77
2026-08-08T00:00:28Z,64909.61,0.23,0.77
2026-08-08T00:00:29Z,64909.60,0.23,0.77
2026-08-08T00:00:30Z,64909.61,0.23,0.77
2026-08-08T00:00:31Z,64909.60,0.23,0.77
2026-08-08T00:00:32Z,64909.61,0.23,0.77
2026-08-08T00:00:33Z,64909.61,0.23,0.78
2026-08-08T00:00:34Z,64909.60,0.21,0.79
2026-08-08T00:00:35Z,64909.61,0.21,0.79
2026-08-08T00:00:36Z,64909.61,0.21,0.79
2026-08-08T00:00:37Z,64909.61,0.21,0.80
2026-08-08T00:00:38Z,64909.61,0.21,0.80
2026-08-08T00:00:39Z,64909.61,0.21,0.80
2026-08-08T00:00:40Z,64909.61,0.21,0.80
2026-08-08T00:00:41Z,64909.61,0.21,0.80
2026-08-08T00:00:42Z,64909.61,0.23,0.78
2026-08-08T00:00:43Z,64909.61,0.23,0.78
2026-08-08T00:00:44Z,64909.61,0.23,0.78
2026-08-08T00:00:45Z,64909.61,0.23,0.78
2026-08-08T00:00:46Z,64909.61,0.23,0.78
2026-08-08T00:00:47Z,64909.61,0.23,0.78
2026-08-08T00:00:48Z,64909.61,0.23,0.78
2026-08-08T00:00:49Z,64909.60,0.23,0.78
2026-08-08T00:00:50Z,64909.60,0.23,0.78
2026-08-08T00:00:51Z,64909.60,0.50,0.50
2026-08-08T00:00:52Z,64909.61,0.23,0.78
2026-08-08T00:00:53Z,64909.61,0.23,0.78
2026-08-08T00:00:54Z,64909.61,0.23,0.77
2026-08-08T00:00:55Z,64909.61,0.23,0.77
2026-08-08T00:00:56Z,64909.61,0.23,0.77
2026-08-08T00:00:57Z,64909.61,0.23,0.77
2026-08-08T00:00:58Z,64909.61,0.23,0.77
2026-08-08T00:00:59Z,64909.61,0.23,0.77
2026-08-08T00:01:00Z,64909.60,0.23,0.77
2026-08-08T00:01:01Z,64909.60,0.23,0.77
2026-08-08T00:01:02Z,64909.60,0.23,0.77
2026-08-08T00:01:03Z,64909.61,0.23,0.77
2026-08-08T00:01:04Z,64909.61,0.23,0.77
2026-08-08T00:01:05Z,64907.96,0.21,0.79
2026-08-08T00:01:06Z,64907.96,0.21,0.79
2026-08-08T00:01:07Z,64907.96,0.21,0.79
2026-08-08T00:01:08Z,64907.97,0.21,0.79
2026-08-08T00:01:09Z,64907.97,0.20,0.81
2026-08-08T00:01:10Z,64907.96,0.20,0.81
2026-08-08T00:01:11Z,64907.97,0.20,0.81
2026-08-08T00:01:12Z,64907.96,0.18,0.81
2026-08-08T00:01:13Z,64907.96,0.18,0.81
2026-08-08T00:01:14Z,64907.97,0.18,0.81
2026-08-08T00:01:15Z,64907.96,0.18,0.81
2026-08-08T00:01:16Z,64907.97,0.18,0.81
2026-08-08T00:01:17Z,64907.97,0.18,0.81
2026-08-08T00:01:18Z,64907.97,0.18,0.81
2026-08-08T00:01:19Z,64907.97,0.18,0.81
2026-08-08T00:01:20Z,64907.97,0.18,0.81
2026-08-08T00:01:21Z,64907.97,0.18,0.81
2026-08-08T00:01:22Z,64907.97,0.18,0.81
2026-08-08T00:01:23Z,64907.97,0.18,0.81
2026-08-08T00:01:24Z,64907.97,0.18,0.81
2026-08-08T00:01:25Z,64907.97,0.18,0.81
2026-08-08T00:01:26Z,64907.97,0.18,0.81
2026-08-08T00:01:27Z,64907.97,0.18,0.81
2026-08-08T00:01:28Z,64907.96,0.18,0.81
2026-08-08T00:01:29Z,64907.96,0.18,0.81
2026-08-08T00:01:30Z,64907.97,0.17,0.83
2026-08-08T00:01:31Z,64907.97,0.17,0.83
2026-08-08T00:01:32Z,64907.97,0.15,0.84
2026-08-08T00:01:33Z,64907.97,0.15,0.84
2026-08-08T00:01:34Z,64907.96,0.15,0.84
2026-08-08T00:01:35Z,64907.97,0.15,0.84
2026-08-08T00:01:36Z,64907.97,0.15,0.85
2026-08-08T00:01:37Z,64907.97,0.15,0.85
2026-08-08T00:01:38Z,64907.97,0.15,0.85
2026-08-08T00:01:39Z,64907.97,0.15,0.85
2026-08-08T00:01:40Z,64907.97,0.14,0.86
2026-08-08T00:01:41Z,64907.97,0.14,0.86
2026-08-08T00:01:42Z,64907.96,0.14,0.86
2026-08-08T00:01:43Z,64907.97,0.14,0.86
2026-08-08T00:01:44Z,64907.97,0.14,0.86
2026-08-08T00:01:45Z,64907.97,0.14,0.86
2026-08-08T00:01:46Z,64907.97,0.14,0.86
2026-08-08T00:01:47Z,64907.97,0.14,0.86
2026-08-08T00:01:48Z,64907.96,0.12,0.88
2026-08-08T00:01:49Z,64907.96,0.11,0.89
2026-08-08T00:01:50Z,64907.96,0.11,0.89
2026-08-08T00:01:51Z,64907.96,0.11,0.89
2026-08-08T00:01:52Z,64907.96,0.11,0.89
2026-08-08T00:01:53Z,64907.97,0.11,0.89
2026-08-08T00:01:54Z,64907.96,0.11,0.89
2026-08-08T00:01:55Z,64907.96,0.11,0.89
2026-08-08T00:01:56Z,64907.96,0.12,0.88
2026-08-08T00:01:57Z,64907.97,0.12,0.88
2026-08-08T00:01:58Z,64907.96,0.12,0.88
2026-08-08T00:01:59Z,64907.97,0.12,0.88
2026-08-08T00:02:00Z,64907.96,0.12,0.88
2026-08-08T00:02:01Z,64907.96,0.12,0.88
2026-08-08T00:02:02Z,64907.96,0.14,0.86
2026-08-08T00:02:03Z,64907.96,0.14,0.86
2026-08-08T00:02:04Z,64907.97,0.14,0.86
2026-08-08T00:02:05Z,64907.96,0.14,0.86
2026-08-08T00:02:06Z,64907.96,0.14,0.86
2026-08-08T00:02:07Z,64907.96,0.14,0.86
2026-08-08T00:02:08Z,64907.97,0.14,0.86
2026-08-08T00:02:09Z,64907.97,0.14,0.86
2026-08-08T00:02:10Z,64907.96,0.14,0.86
