timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:40:05Z,64586.11,,
2026-08-06T12:40:06Z,64581.68,0.33,0.68
2026-08-06T12:40:07Z,64581.69,0.34,0.67
2026-08-06T12:40:08Z,64581.69,0.34,0.67
2026-08-06T12:40:09Z,64581.69,0.34,0.66
2026-08-06T12:40:10Z,64581.69,0.34,0.66
2026-08-06T12:40:11Z,64581.69,0.34,0.66
2026-08-06T12:40:12Z,64581.69,0.35,0.65
2026-08-06T12:40:13Z,64581.32,0.34,0.67
2026-08-06T12:40:14Z,64581.32,0.34,0.67
2026-08-06T12:40:15Z,64581.32,0.34,0.67
2026-08-06T12:40:16Z,64581.32,0.34,0.67
2026-08-06T12:40:17Z,64581.31,0.34,0.67
2026-08-06T12:40:18Z,64581.31,0.34,0.67
2026-08-06T12:40:19Z,64581.31,0.34,0.67
2026-08-06T12:40:20Z,64581.31,0.32,0.69
2026-08-06T12:40:21Z,64581.32,0.29,0.71
2026-08-06T12:40:22Z,64577.14,0.29,0.71
2026-08-06T12:40:23Z,64577.13,0.28,0.72
2026-08-06T12:40:24Z,64576.65,0.26,0.74
2026-08-06T12:40:25Z,64576.65,0.26,0.74
2026-08-06T12:40:26Z,64576.63,0.26,0.74
2026-08-06T12:40:27Z,64576.01,0.23,0.77
2026-08-06T12:40:28Z,64576.01,0.23,0.77
2026-08-06T12:40:29Z,64576.01,0.23,0.77
2026-08-06T12:40:30Z,64576.01,0.23,0.77
2026-08-06T12:40:31Z,64576.01,0.23,0.78
2026-08-06T12:40:32Z,64574.01,0.21,0.79
2026-08-06T12:40:33Z,64573.48,0.21,0.79
2026-08-06T12:40:34Z,64573.47,0.23,0.78
2026-08-06T12:40:35Z,64573.47,0.23,0.78
2026-08-06T12:40:36Z,64573.47,0.23,0.78
2026-08-06T12:40:37Z,64573.48,0.21,0.79
2026-08-06T12:40:38Z,64572.01,0.21,0.80
2026-08-06T12:40:39Z,64570.41,0.17,0.82
2026-08-06T12:40:40Z,64570.41,0.17,0.82
2026-08-06T12:40:41Z,64559.04,0.17,0.82
2026-08-06T12:40:42Z,64559.04,0.12,0.88
2026-08-06T12:40:43Z,64559.04,0.12,0.88
2026-08-06T12:40:44Z,64559.04,0.11,0.89
2026-08-06T12:40:45Z,64557.04,0.50,0.50
2026-08-06T12:40:46Z,64554.01,0.11,0.89
2026-08-06T12:40:47Z,64554.00,0.10,0.91
2026-08-06T12:40:48Z,64554.00,0.10,0.91
2026-08-06T12:40:49Z,64554.00,0.11,0.89
2026-08-06T12:40:50Z,64554.00,0.11,0.89
2026-08-06T12:40:51Z,64554.01,0.11,0.90
2026-08-06T12:40:52Z,64554.01,0.11,0.90
2026-08-06T12:40:53Z,64554.00,0.08,0.92
2026-08-06T12:40:54Z,64554.00,0.10,0.91
2026-08-06T12:40:55Z,64554.01,0.10,0.91
2026-08-06T12:40:56Z,64554.00,0.10,0.91
2026-08-06T12:40:57Z,64552.01,0.08,0.93
2026-08-06T12:40:58Z,64550.01,0.07,0.94
2026-08-06T12:40:59Z,64550.01,0.08,0.93
2026-08-06T12:41:00Z,64550.00,0.08,0.93
2026-08-06T12:41:01Z,64550.00,0.08,0.93
2026-08-06T12:41:02Z,64548.96,0.08,0.92
2026-08-06T12:41:03Z,64548.96,0.08,0.92
2026-08-06T12:41:04Z,64548.96,0.08,0.92
2026-08-06T12:41:05Z,64548.16,0.08,0.92
2026-08-06T12:41:06Z,64548.15,0.08,0.92
2026-08-06T12:41:07Z,64548.16,0.08,0.92
2026-08-06T12:41:08Z,64548.15,0.08,0.93
2026-08-06T12:41:09Z,64548.15,0.08,0.93
2026-08-06T12:41:10Z,64548.16,0.08,0.93
2026-08-06T12:41:11Z,64548.16,0.08,0.93
2026-08-06T12:41:12Z,64548.15,0.08,0.93
2026-08-06T12:41:13Z,64548.15,0.08,0.93
2026-08-06T12:41:14Z,64548.15,0.08,0.93
2026-08-06T12:41:15Z,64548.16,0.08,0.93
2026-08-06T12:41:16Z,64548.16,0.07,0.94
2026-08-06T12:41:17Z,64547.59,0.06,0.94
2026-08-06T12:41:18Z,64547.58,0.06,0.94
2026-08-06T12:41:19Z,64547.58,0.06,0.94
2026-08-06T12:41:20Z,64544.68,0.06,0.94
2026-08-06T12:41:21Z,64544.57,0.04,0.95
2026-08-06T12:41:22Z,64544.00,0.04,0.95
2026-08-06T12:41:23Z,64544.00,0.04,0.95
2026-08-06T12:41:24Z,64544.00,0.04,0.95
2026-08-06T12:41:25Z,64544.00,0.06,0.94
2026-08-06T12:41:26Z,64544.01,0.04,0.96
2026-08-06T12:41:27Z,64544.01,0.04,0.96
2026-08-06T12:41:28Z,64544.01,0.04,0.96
2026-08-06T12:41:29Z,64544.00,0.04,0.96
2026-08-06T12:41:30Z,64544.00,0.04,0.96
2026-08-06T12:41:31Z,64544.00,0.03,0.97
2026-08-06T12:41:32Z,64544.00,0.03,0.97
2026-08-06T12:41:33Z,64544.00,0.03,0.97
2026-08-06T12:41:34Z,64544.00,0.03,0.97
2026-08-06T12:41:35Z,64544.00,0.03,0.97
2026-08-06T12:41:36Z,64544.01,0.03,0.97
2026-08-06T12:41:37Z,64544.01,0.01,0.98
2026-08-06T12:41:38Z,64544.01,0.01,0.98
2026-08-06T12:41:39Z,64544.01,0.50,0.96
2026-08-06T12:41:40Z,64547.58,0.04,0.95
2026-08-06T12:41:41Z,64547.58,0.04,0.95
2026-08-06T12:41:42Z,64548.15,0.06,0.94
2026-08-06T12:41:43Z,64548.15,0.04,0.96
2026-08-06T12:41:44Z,64548.16,0.04,0.96
2026-08-06T12:41:45Z,64551.99,0.04,0.95
2026-08-06T12:41:46Z,64551.99,0.04,0.95
2026-08-06T12:41:47Z,64551.99,0.06,0.94
2026-08-06T12:41:48Z,64551.99,0.04,0.96
2026-08-06T12:41:49Z,64551.99,0.04,0.96
2026-08-06T12:41:50Z,64552.00,0.04,0.96
2026-08-06T12:41:51Z,64552.00,0.04,0.96
2026-08-06T12:41:52Z,64552.00,0.04,0.96
2026-08-06T12:41:53Z,64552.00,0.04,0.96
2026-08-06T12:41:54Z,64551.99,0.04,0.96
2026-08-06T12:41:55Z,64551.99,0.04,0.96
2026-08-06T12:41:56Z,64551.99,0.04,0.96
2026-08-06T12:41:57Z,64552.34,0.04,0.96
2026-08-06T12:41:58Z,64552.35,0.04,0.96
2026-08-06T12:41:59Z,64552.34,0.04,0.96
2026-08-06T12:42:00Z,64552.34,0.04,0.96
2026-08-06T12:42:01Z,64552.34,0.04,0.96
2026-08-06T12:42:02Z,64552.34,0.04,0.96
2026-08-06T12:42:03Z,64552.34,0.04,0.96
2026-08-06T12:42:04Z,64552.35,0.03,0.97
2026-08-06T12:42:05Z,64552.34,0.03,0.97
2026-08-06T12:42:06Z,64552.34,0.01,0.98
2026-08-06T12:42:07Z,64552.34,0.01,0.98
2026-08-06T12:42:08Z,64552.00,0.01,0.98
2026-08-06T12:42:09Z,64552.00,0.01,0.98
2026-08-06T12:42:10Z,64551.99,0.03,0.97
2026-08-06T12:42:11Z,64551.99,0.03,0.97
2026-08-06T12:42:12Z,64552.00,0.03,0.97
2026-08-06T12:42:13Z,64552.00,0.03,0.97
2026-08-06T12:42:14Z,64552.00,0.04,0.96
2026-08-06T12:42:15Z,64551.99,0.03,0.97
2026-08-06T12:42:16Z,64551.99,0.03,0.97
2026-08-06T12:42:17Z,64551.30,0.03,0.97
2026-08-06T12:42:18Z,64551.29,0.03,0.97
2026-08-06T12:42:19Z,64551.30,0.03,0.97
2026-08-06T12:42:20Z,64546.00,0.50,0.50
2026-08-06T12:42:21Z,64546.00,0.03,0.97
2026-08-06T12:42:22Z,64546.00,0.03,0.97
2026-08-06T12:42:23Z,64544.01,0.03,0.97
2026-08-06T12:42:24Z,64544.01,0.03,0.97
2026-08-06T12:42:25Z,64544.00,0.03,0.97
2026-08-06T12:42:26Z,64544.00,0.03,0.97
2026-08-06T12:42:27Z,64544.01,0.03,0.97
2026-08-06T12:42:28Z,64544.00,0.03,0.97
2026-08-06T12:42:29Z,64544.01,0.03,0.97
2026-08-06T12:42:30Z,64544.01,0.03,0.97
2026-08-06T12:42:31Z,64544.01,0.04,0.96
2026-08-06T12:42:32Z,64544.01,0.04,0.96
2026-08-06T12:42:33Z,64544.00,0.04,0.96
2026-08-06T12:42:34Z,64544.01,0.04,0.96
2026-08-06T12:42:35Z,64544.01,0.04,0.96
2026-08-06T12:42:36Z,64544.00,0.04,0.96
2026-08-06T12:42:37Z,64544.00,0.04,0.96
2026-08-06T12:42:38Z,64544.01,0.03,0.97
2026-08-06T12:42:39Z,64544.01,0.03,0.97
2026-08-06T12:42:40Z,64544.01,0.04,0.96
2026-08-06T12:42:41Z,64544.01,0.04,0.96
2026-08-06T12:42:42Z,64544.01,0.03,0.97
2026-08-06T12:42:43Z,64544.01,0.03,0.97
2026-08-06T12:42:44Z,64544.00,0.03,0.97
2026-08-06T12:42:45Z,64544.01,0.03,0.97
2026-08-06T12:42:46Z,64544.01,0.03,0.97
2026-08-06T12:42:47Z,64544.01,0.03,0.97
2026-08-06T12:42:48Z,64544.01,0.03,0.97
2026-08-06T12:42:49Z,64544.01,0.50,0.50
2026-08-06T12:42:50Z,64544.01,0.04,0.96
2026-08-06T12:42:51Z,64544.00,0.04,0.96
2026-08-06T12:42:52Z,64544.00,0.04,0.96
2026-08-06T12:42:53Z,64544.00,0.04,0.96
2026-08-06T12:42:54Z,64544.00,0.04,0.96
2026-08-06T12:42:55Z,64544.00,0.04,0.96
2026-08-06T12:42:56Z,64544.01,0.04,0.96
2026-08-06T12:42:57Z,64544.00,0.04,0.96
2026-08-06T12:42:58Z,64544.00,0.50,0.50
2026-08-06T12:42:59Z,64544.01,0.03,0.97
2026-08-06T12:43:00Z,64544.00,0.03,0.97
2026-08-06T12:43:01Z,64544.00,0.03,0.97
2026-08-06T12:43:02Z,64544.00,0.03,0.97
2026-08-06T12:43:03Z,64544.00,0.03,0.97
2026-08-06T12:43:04Z,64544.00,0.03,0.97
2026-08-06T12:43:05Z,64542.87,0.03,0.97
2026-08-06T12:43:06Z,64542.01,0.03,0.97
2026-08-06T12:43:07Z,64542.01,0.03,0.97
2026-08-06T12:43:08Z,64542.01,0.03,0.97
2026-08-06T12:43:09Z,64542.01,0.03,0.97
2026-08-06T12:43:10Z,64540.85,0.03,0.97
2026-08-06T12:43:11Z,64540.01,0.03,0.97
2026-08-06T12:43:12Z,64540.01,0.50,0.50
2026-08-06T12:43:13Z,64540.00,0.03,0.97
2026-08-06T12:43:14Z,64540.00,0.03,0.97
2026-08-06T12:43:15Z,64540.00,0.03,0.97
2026-08-06T12:43:16Z,64540.00,0.03,0.97
2026-08-06T12:43:17Z,64540.01,0.03,0.97
2026-08-06T12:43:18Z,64540.00,0.03,0.97
2026-08-06T12:43:19Z,64540.00,0.03,0.97
2026-08-06T12:43:20Z,64540.01,0.03,0.97
2026-08-06T12:43:21Z,64540.01,0.03,0.97
2026-08-06T12:43:22Z,64540.00,0.03,0.97
2026-08-06T12:43:23Z,64540.00,0.03,0.97
2026-08-06T12:43:24Z,64540.00,0.03,0.97
2026-08-06T12:43:25Z,64540.01,0.03,0.97
2026-08-06T12:43:26Z,64540.00,0.03,0.97
2026-08-06T12:43:27Z,64540.01,0.03,0.97
2026-08-06T12:43:28Z,64540.01,0.03,0.97
2026-08-06T12:43:29Z,64540.01,0.03,0.97
2026-08-06T12:43:30Z,64540.01,0.03,0.97
2026-08-06T12:43:31Z,64540.01,0.03,0.97
2026-08-06T12:43:32Z,64540.01,0.02,0.98
2026-08-06T12:43:33Z,64540.00,0.01,0.98
2026-08-06T12:43:34Z,64540.00,0.01,0.98
2026-08-06T12:43:35Z,64540.00,0.01,0.98
2026-08-06T12:43:36Z,64540.00,0.01,0.98
2026-08-06T12:43:37Z,64540.01,0.01,0.98
2026-08-06T12:43:38Z,64540.01,0.02,0.98
2026-08-06T12:43:39Z,64540.01,0.02,0.98
2026-08-06T12:43:40Z,64540.01,0.01,0.98
2026-08-06T12:43:41Z,64540.00,0.01,0.99
2026-08-06T12:43:42Z,64540.01,0.01,0.99
2026-08-06T12:43:43Z,64540.01,0.01,0.99
2026-08-06T12:43:44Z,64540.00,0.01,0.99
2026-08-06T12:43:45Z,64540.00,0.01,0.99
2026-08-06T12:43:46Z,64532.01,0.01,0.99
2026-08-06T12:43:47Z,64532.01,0.50,0.50
2026-08-06T12:43:48Z,64532.01,0.01,0.99
2026-08-06T12:43:49Z,64532.00,0.01,0.99
2026-08-06T12:43:50Z,64532.00,0.01,0.99
2026-08-06T12:43:51Z,64531.73,0.01,0.99
2026-08-06T12:43:52Z,64531.73,0.01,0.99
2026-08-06T12:43:53Z,64531.72,0.01,0.99
2026-08-06T12:43:54Z,64531.72,0.01,0.99
2026-08-06T12:43:55Z,64531.73,0.01,0.99
2026-08-06T12:43:56Z,64530.72,0.01,0.99
2026-08-06T12:43:57Z,64530.22,0.01,0.99
2026-08-06T12:43:58Z,64530.21,0.01,0.99
2026-08-06T12:43:59Z,64530.21,0.01,0.99
2026-08-06T12:44:00Z,64530.22,0.00,1.00
2026-08-06T12:44:01Z,64530.22,0.00,1.00
2026-08-06T12:44:02Z,64530.22,0.00,1.00
2026-08-06T12:44:03Z,64530.22,0.00,1.00
2026-08-06T12:44:04Z,64530.22,0.00,1.00
2026-08-06T12:44:05Z,64530.00,0.00,1.00
2026-08-06T12:44:06Z,64530.01,0.01,0.99
2026-08-06T12:44:07Z,64530.01,0.01,0.99
2026-08-06T12:44:08Z,64526.55,0.01,0.99
2026-08-06T12:44:09Z,64526.55,0.01,0.99
2026-08-06T12:44:10Z,64526.55,0.01,0.99
2026-08-06T12:44:11Z,64526.54,0.01,0.99
2026-08-06T12:44:12Z,64526.55,0.01,0.99
2026-08-06T12:44:13Z,64526.55,0.01,0.99
2026-08-06T12:44:14Z,64526.55,0.01,0.99
2026-08-06T12:44:15Z,64526.55,0.00,1.00
2026-08-06T12:44:16Z,64526.55,0.00,1.00
2026-08-06T12:44:17Z,64526.54,0.00,1.00
2026-08-06T12:44:18Z,64526.54,0.00,1.00
2026-08-06T12:44:19Z,64526.55,0.00,1.00
2026-08-06T12:44:20Z,64526.54,0.00,1.00
2026-08-06T12:44:21Z,64526.55,0.00,1.00
2026-08-06T12:44:22Z,64526.55,0.00,1.00
2026-08-06T12:44:23Z,64526.55,0.00,1.00
