timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:55:09Z,63480.27,,
2026-08-02T02:55:10Z,63480.26,0.46,0.54
2026-08-02T02:55:11Z,63480.26,0.47,0.53
2026-08-02T02:55:12Z,63480.26,0.47,0.53
2026-08-02T02:55:13Z,63480.27,0.47,0.53
2026-08-02T02:55:14Z,63480.26,0.47,0.53
2026-08-02T02:55:15Z,63480.27,0.46,0.54
2026-08-02T02:55:16Z,63480.27,0.46,0.54
2026-08-02T02:55:17Z,63480.27,0.46,0.54
2026-08-02T02:55:18Z,63480.26,0.46,0.54
2026-08-02T02:55:19Z,63480.26,0.47,0.53
2026-08-02T02:55:20Z,63480.26,0.47,0.53
2026-08-02T02:55:21Z,63480.26,0.51,0.49
2026-08-02T02:55:22Z,63480.26,0.51,0.49
2026-08-02T02:55:23Z,63480.27,0.53,0.47
2026-08-02T02:55:24Z,63480.27,0.53,0.47
2026-08-02T02:55:25Z,63480.26,0.52,0.48
2026-08-02T02:55:26Z,63480.27,0.54,0.46
2026-08-02T02:55:27Z,63480.27,0.43,0.56
2026-08-02T02:55:28Z,63470.30,0.41,0.58
2026-08-02T02:55:29Z,63470.00,0.41,0.58
2026-08-02T02:55:30Z,63470.00,0.41,0.59
2026-08-02T02:55:31Z,63470.00,0.40,0.60
2026-08-02T02:55:32Z,63470.01,0.40,0.60
2026-08-02T02:55:33Z,63470.01,0.40,0.60
2026-08-02T02:55:34Z,63470.00,0.36,0.64
2026-08-02T02:55:35Z,63470.01,0.36,0.64
2026-08-02T02:55:36Z,63470.01,0.39,0.61
2026-08-02T02:55:37Z,63463.85,0.39,0.61
2026-08-02T02:55:38Z,63463.85,0.50,0.50
2026-08-02T02:55:39Z,63463.11,0.35,0.65
2026-08-02T02:55:40Z,63463.08,0.34,0.66
2026-08-02T02:55:41Z,63463.08,0.34,0.66
2026-08-02T02:55:42Z,63463.08,0.34,0.67
2026-08-02T02:55:43Z,63463.08,0.34,0.66
2026-08-02T02:55:44Z,63463.08,0.34,0.66
2026-08-02T02:55:45Z,63463.08,0.34,0.66
2026-08-02T02:55:46Z,63463.08,0.36,0.64
2026-08-02T02:55:47Z,63463.07,0.38,0.62
2026-08-02T02:55:48Z,63463.07,0.50,0.50
2026-08-02T02:55:49Z,63463.07,0.42,0.57
2026-08-02T02:55:50Z,63463.07,0.42,0.58
2026-08-02T02:55:51Z,63463.08,0.42,0.57
2026-08-02T02:55:52Z,63463.07,0.38,0.62
2026-08-02T02:55:53Z,63463.07,0.38,0.62
2026-08-02T02:55:54Z,63463.07,0.35,0.65
2026-08-02T02:55:55Z,63463.07,0.34,0.66
2026-08-02T02:55:56Z,63463.08,0.33,0.68
2026-08-02T02:55:57Z,63460.01,0.34,0.66
2026-08-02T02:55:58Z,63458.01,0.34,0.67
2026-08-02T02:55:59Z,63458.01,0.32,0.69
2026-08-02T02:56:00Z,63456.00,0.30,0.69
2026-08-02T02:56:01Z,63455.89,0.32,0.69
2026-08-02T02:56:02Z,63454.01,0.32,0.69
2026-08-02T02:56:03Z,63451.04,0.29,0.70
2026-08-02T02:56:04Z,63451.04,0.29,0.71
2026-08-02T02:56:05Z,63450.01,0.28,0.72
2026-08-02T02:56:06Z,63447.11,0.29,0.70
2026-08-02T02:56:07Z,63447.11,0.29,0.71
2026-08-02T02:56:08Z,63453.45,0.39,0.61
2026-08-02T02:56:09Z,63453.45,0.40,0.60
2026-08-02T02:56:10Z,63453.46,0.33,0.68
2026-08-02T02:56:11Z,63453.45,0.32,0.69
2026-08-02T02:56:12Z,63453.26,0.32,0.69
2026-08-02T02:56:13Z,63446.88,0.28,0.72
2026-08-02T02:56:14Z,63446.88,0.28,0.72
2026-08-02T02:56:15Z,63446.87,0.29,0.70
2026-08-02T02:56:16Z,63446.87,0.29,0.70
2026-08-02T02:56:17Z,63446.87,0.32,0.69
2026-08-02T02:56:18Z,63446.87,0.30,0.69
2026-08-02T02:56:19Z,63446.88,0.29,0.70
