timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:25:04Z,64760.01,,
2026-07-26T15:25:05Z,64760.00,0.47,0.53
2026-07-26T15:25:06Z,64760.00,0.47,0.53
2026-07-26T15:25:07Z,64760.01,0.46,0.54
2026-07-26T15:25:08Z,64760.00,0.46,0.54
2026-07-26T15:25:09Z,64760.00,0.46,0.54
2026-07-26T15:25:10Z,64760.00,0.46,0.54
2026-07-26T15:25:11Z,64760.01,0.46,0.54
2026-07-26T15:25:12Z,64760.01,0.46,0.54
2026-07-26T15:25:13Z,64760.00,0.46,0.54
2026-07-26T15:25:14Z,64760.00,0.46,0.54
2026-07-26T15:25:15Z,64760.00,0.46,0.54
2026-07-26T15:25:16Z,64760.00,0.46,0.54
2026-07-26T15:25:17Z,64760.00,0.46,0.55
2026-07-26T15:25:18Z,64760.00,0.46,0.55
2026-07-26T15:25:19Z,64760.00,0.46,0.54
2026-07-26T15:25:20Z,64760.01,0.46,0.54
2026-07-26T15:25:21Z,64760.01,0.46,0.54
2026-07-26T15:25:22Z,64760.00,0.46,0.54
2026-07-26T15:25:23Z,64760.00,0.46,0.54
2026-07-26T15:25:24Z,64760.01,0.46,0.54
2026-07-26T15:25:25Z,64760.01,0.46,0.54
2026-07-26T15:25:26Z,64760.00,0.46,0.54
2026-07-26T15:25:27Z,64760.00,0.46,0.54
2026-07-26T15:25:28Z,64760.00,0.47,0.53
2026-07-26T15:25:29Z,64760.01,0.47,0.53
2026-07-26T15:25:30Z,64760.01,0.47,0.53
2026-07-26T15:25:31Z,64760.00,0.47,0.53
2026-07-26T15:25:32Z,64760.00,0.47,0.53
2026-07-26T15:25:33Z,64760.00,0.47,0.53
2026-07-26T15:25:34Z,64760.01,0.47,0.53
2026-07-26T15:25:35Z,64760.00,0.47,0.53
2026-07-26T15:25:36Z,64760.00,0.47,0.53
2026-07-26T15:25:37Z,64760.01,0.47,0.53
2026-07-26T15:25:38Z,64760.01,0.47,0.53
2026-07-26T15:25:39Z,64760.01,0.46,0.54
2026-07-26T15:25:40Z,64760.01,0.46,0.54
2026-07-26T15:25:41Z,64760.00,0.46,0.54
2026-07-26T15:25:42Z,64760.00,0.46,0.54
2026-07-26T15:25:43Z,64760.01,0.43,0.56
2026-07-26T15:25:44Z,64760.01,0.43,0.56
2026-07-26T15:25:45Z,64760.01,0.43,0.56
2026-07-26T15:25:46Z,64760.00,0.43,0.56
2026-07-26T15:25:47Z,64760.00,0.43,0.56
2026-07-26T15:25:48Z,64760.01,0.45,0.56
2026-07-26T15:25:49Z,64760.01,0.46,0.54
2026-07-26T15:25:50Z,64760.01,0.47,0.53
2026-07-26T15:25:51Z,64760.00,0.47,0.53
2026-07-26T15:25:52Z,64760.01,0.47,0.53
2026-07-26T15:25:53Z,64760.01,0.46,0.54
2026-07-26T15:25:54Z,64760.01,0.46,0.54
2026-07-26T15:25:55Z,64760.01,0.48,0.52
2026-07-26T15:25:56Z,64760.00,0.48,0.52
2026-07-26T15:25:57Z,64760.01,0.48,0.52
2026-07-26T15:25:58Z,64760.01,0.50,0.50
2026-07-26T15:25:59Z,64760.01,0.48,0.52
2026-07-26T15:26:00Z,64760.00,0.48,0.52
2026-07-26T15:26:01Z,64760.01,0.47,0.53
2026-07-26T15:26:02Z,64760.01,0.47,0.53
2026-07-26T15:26:03Z,64760.01,0.46,0.54
2026-07-26T15:26:04Z,64760.01,0.46,0.54
2026-07-26T15:26:05Z,64760.01,0.46,0.54
2026-07-26T15:26:06Z,64760.00,0.46,0.54
2026-07-26T15:26:07Z,64760.01,0.46,0.54
2026-07-26T15:26:08Z,64760.00,0.46,0.55
2026-07-26T15:26:09Z,64760.01,0.45,0.56
2026-07-26T15:26:10Z,64760.01,0.46,0.55
2026-07-26T15:26:11Z,64760.01,0.46,0.55
2026-07-26T15:26:12Z,64760.00,0.46,0.55
2026-07-26T15:26:13Z,64760.00,0.46,0.55
2026-07-26T15:26:14Z,64760.00,0.42,0.57
2026-07-26T15:26:15Z,64760.00,0.42,0.57
2026-07-26T15:26:16Z,64760.01,0.42,0.57
2026-07-26T15:26:17Z,64760.00,0.41,0.58
2026-07-26T15:26:18Z,64760.01,0.41,0.58
2026-07-26T15:26:19Z,64760.01,0.41,0.58
2026-07-26T15:26:20Z,64760.01,0.41,0.58
2026-07-26T15:26:21Z,64760.01,0.41,0.58
2026-07-26T15:26:22Z,64760.01,0.42,0.57
2026-07-26T15:26:23Z,64760.01,0.42,0.57
2026-07-26T15:26:24Z,64760.01,0.40,0.60
2026-07-26T15:26:25Z,64760.01,0.32,0.69
2026-07-26T15:26:26Z,64756.00,0.33,0.68
2026-07-26T15:26:27Z,64756.00,0.32,0.69
2026-07-26T15:26:28Z,64756.01,0.32,0.69
2026-07-26T15:26:29Z,64756.01,0.32,0.69
2026-07-26T15:26:30Z,64756.01,0.32,0.69
2026-07-26T15:26:31Z,64756.01,0.32,0.69
2026-07-26T15:26:32Z,64756.01,0.33,0.68
2026-07-26T15:26:33Z,64756.00,0.45,0.55
2026-07-26T15:26:34Z,64756.00,0.46,0.55
2026-07-26T15:26:35Z,64756.01,0.46,0.55
2026-07-26T15:26:36Z,64756.00,0.46,0.55
2026-07-26T15:26:37Z,64756.00,0.46,0.55
2026-07-26T15:26:38Z,64756.00,0.46,0.55
2026-07-26T15:26:39Z,64756.00,0.42,0.57
2026-07-26T15:26:40Z,64756.01,0.41,0.58
2026-07-26T15:26:41Z,64756.01,0.41,0.58
2026-07-26T15:26:42Z,64756.01,0.41,0.58
2026-07-26T15:26:43Z,64756.01,0.43,0.56
2026-07-26T15:26:44Z,64756.01,0.42,0.57
2026-07-26T15:26:45Z,64756.00,0.42,0.57
2026-07-26T15:26:46Z,64756.00,0.42,0.57
2026-07-26T15:26:47Z,64756.01,0.42,0.57
2026-07-26T15:26:48Z,64756.00,0.41,0.59
2026-07-26T15:26:49Z,64756.01,0.40,0.60
2026-07-26T15:26:50Z,64756.01,0.41,0.59
2026-07-26T15:26:51Z,64756.01,0.41,0.58
2026-07-26T15:26:52Z,64756.00,0.41,0.59
2026-07-26T15:26:53Z,64756.01,0.40,0.60
2026-07-26T15:26:54Z,64756.00,0.40,0.60
2026-07-26T15:26:55Z,64756.00,0.38,0.62
2026-07-26T15:26:56Z,64756.00,0.36,0.64
2026-07-26T15:26:57Z,64756.00,0.36,0.64
2026-07-26T15:26:58Z,64756.00,0.41,0.59
2026-07-26T15:26:59Z,64756.01,0.42,0.57
2026-07-26T15:27:00Z,64756.01,0.49,0.51
2026-07-26T15:27:01Z,64756.96,0.49,0.51
2026-07-26T15:27:02Z,64756.97,0.49,0.51
2026-07-26T15:27:03Z,64756.97,0.49,0.51
2026-07-26T15:27:04Z,64756.97,0.49,0.51
2026-07-26T15:27:05Z,64756.97,0.49,0.51
2026-07-26T15:27:06Z,64756.97,0.51,0.49
2026-07-26T15:27:07Z,64756.96,0.51,0.49
2026-07-26T15:27:08Z,64756.97,0.51,0.49
2026-07-26T15:27:09Z,64756.97,0.51,0.49
2026-07-26T15:27:10Z,64756.96,0.45,0.56
2026-07-26T15:27:11Z,64756.96,0.46,0.55
2026-07-26T15:27:12Z,64756.97,0.46,0.54
2026-07-26T15:27:13Z,64756.97,0.48,0.52
2026-07-26T15:27:14Z,64756.97,0.48,0.52
2026-07-26T15:27:15Z,64756.97,0.48,0.52
2026-07-26T15:27:16Z,64756.96,0.48,0.52
2026-07-26T15:27:17Z,64756.97,0.48,0.52
2026-07-26T15:27:18Z,64756.97,0.48,0.52
2026-07-26T15:27:19Z,64756.97,0.47,0.53
2026-07-26T15:27:20Z,64756.97,0.47,0.53
2026-07-26T15:27:21Z,64756.97,0.51,0.49
2026-07-26T15:27:22Z,64756.96,0.51,0.49
2026-07-26T15:27:23Z,64756.96,0.49,0.51
2026-07-26T15:27:24Z,64756.97,0.49,0.51
2026-07-26T15:27:25Z,64756.97,0.51,0.49
2026-07-26T15:27:26Z,64760.00,0.56,0.43
2026-07-26T15:27:27Z,64759.99,0.56,0.43
2026-07-26T15:27:28Z,64759.99,0.58,0.41
2026-07-26T15:27:29Z,64759.99,0.58,0.41
2026-07-26T15:27:30Z,64760.00,0.59,0.41
2026-07-26T15:27:31Z,64759.99,0.59,0.41
2026-07-26T15:27:32Z,64760.00,0.60,0.40
2026-07-26T15:27:33Z,64760.00,0.62,0.38
2026-07-26T15:27:34Z,64761.00,0.62,0.38
2026-07-26T15:27:35Z,64761.00,0.62,0.38
2026-07-26T15:27:36Z,64761.00,0.62,0.38
2026-07-26T15:27:37Z,64761.01,0.65,0.35
2026-07-26T15:27:38Z,64761.01,0.69,0.30
2026-07-26T15:27:39Z,64763.76,0.70,0.29
2026-07-26T15:27:40Z,64763.75,0.70,0.29
2026-07-26T15:27:41Z,64763.76,0.70,0.29
2026-07-26T15:27:42Z,64763.76,0.70,0.29
2026-07-26T15:27:43Z,64763.76,0.64,0.36
2026-07-26T15:27:44Z,64763.76,0.64,0.36
2026-07-26T15:27:45Z,64763.76,0.65,0.35
2026-07-26T15:27:46Z,64763.75,0.65,0.35
2026-07-26T15:27:47Z,64763.76,0.66,0.34
2026-07-26T15:27:48Z,64763.76,0.67,0.34
2026-07-26T15:27:49Z,64763.76,0.67,0.34
2026-07-26T15:27:50Z,64763.76,0.67,0.34
2026-07-26T15:27:51Z,64763.75,0.68,0.33
2026-07-26T15:27:52Z,64763.76,0.69,0.30
2026-07-26T15:27:53Z,64763.76,0.68,0.33
2026-07-26T15:27:54Z,64763.76,0.62,0.38
2026-07-26T15:27:55Z,64763.75,0.62,0.38
2026-07-26T15:27:56Z,64763.75,0.62,0.38
2026-07-26T15:27:57Z,64763.75,0.62,0.38
2026-07-26T15:27:58Z,64763.75,0.62,0.38
2026-07-26T15:27:59Z,64763.75,0.62,0.38
2026-07-26T15:28:00Z,64763.75,0.62,0.38
2026-07-26T15:28:01Z,64763.76,0.62,0.38
2026-07-26T15:28:02Z,64763.75,0.62,0.38
2026-07-26T15:28:03Z,64763.75,0.62,0.38
2026-07-26T15:28:04Z,64763.76,0.65,0.35
2026-07-26T15:28:05Z,64763.76,0.65,0.35
2026-07-26T15:28:06Z,64763.76,0.64,0.36
2026-07-26T15:28:07Z,64763.76,0.61,0.39
2026-07-26T15:28:08Z,64763.76,0.61,0.39
2026-07-26T15:28:09Z,64763.76,0.61,0.39
2026-07-26T15:28:10Z,64763.75,0.61,0.39
2026-07-26T15:28:11Z,64763.75,0.59,0.41
2026-07-26T15:28:12Z,64763.76,0.46,0.55
2026-07-26T15:28:13Z,64763.76,0.46,0.55
2026-07-26T15:28:14Z,64763.76,0.46,0.55
2026-07-26T15:28:15Z,64763.76,0.42,0.57
2026-07-26T15:28:16Z,64763.76,0.40,0.60
2026-07-26T15:28:17Z,64758.01,0.32,0.69
2026-07-26T15:28:18Z,64758.01,0.23,0.77
2026-07-26T15:28:19Z,64755.50,0.23,0.78
2026-07-26T15:28:20Z,64755.50,0.23,0.78
2026-07-26T15:28:21Z,64755.50,0.23,0.78
2026-07-26T15:28:22Z,64755.50,0.21,0.79
2026-07-26T15:28:23Z,64755.50,0.22,0.78
2026-07-26T15:28:24Z,64755.50,0.21,0.79
2026-07-26T15:28:25Z,64755.50,0.21,0.80
2026-07-26T15:28:26Z,64755.50,0.20,0.81
2026-07-26T15:28:27Z,64755.50,0.18,0.81
2026-07-26T15:28:28Z,64753.01,0.20,0.81
2026-07-26T15:28:29Z,64753.01,0.20,0.81
2026-07-26T15:28:30Z,64753.01,0.20,0.81
2026-07-26T15:28:31Z,64753.00,0.21,0.79
2026-07-26T15:28:32Z,64753.00,0.21,0.79
2026-07-26T15:28:33Z,64753.01,0.50,0.50
2026-07-26T15:28:34Z,64753.00,0.20,0.81
2026-07-26T15:28:35Z,64753.01,0.21,0.79
2026-07-26T15:28:36Z,64753.00,0.21,0.80
2026-07-26T15:28:37Z,64753.01,0.23,0.78
2026-07-26T15:28:38Z,64753.01,0.23,0.78
2026-07-26T15:28:39Z,64753.01,0.21,0.79
2026-07-26T15:28:40Z,64753.00,0.21,0.79
2026-07-26T15:28:41Z,64753.00,0.21,0.80
2026-07-26T15:28:42Z,64753.00,0.18,0.81
2026-07-26T15:28:43Z,64753.00,0.17,0.82
2026-07-26T15:28:44Z,64753.01,0.15,0.85
2026-07-26T15:28:45Z,64753.00,0.15,0.84
2026-07-26T15:28:46Z,64753.00,0.17,0.83
2026-07-26T15:28:47Z,64753.00,0.12,0.88
2026-07-26T15:28:48Z,64753.00,0.11,0.89
2026-07-26T15:28:49Z,64752.02,0.10,0.91
2026-07-26T15:28:50Z,64750.45,0.08,0.92
2026-07-26T15:28:51Z,64750.12,0.10,0.91
2026-07-26T15:28:52Z,64750.11,0.10,0.91
2026-07-26T15:28:53Z,64750.11,0.10,0.91
2026-07-26T15:28:54Z,64750.11,0.50,0.50
2026-07-26T15:28:55Z,64750.12,0.06,0.94
2026-07-26T15:28:56Z,64750.11,0.06,0.94
2026-07-26T15:28:57Z,64750.11,0.07,0.94
2026-07-26T15:28:58Z,64750.11,0.07,0.94
2026-07-26T15:28:59Z,64750.11,0.07,0.94
2026-07-26T15:29:00Z,64750.11,0.08,0.92
2026-07-26T15:29:01Z,64750.12,0.09,0.91
2026-07-26T15:29:02Z,64750.12,0.20,0.81
2026-07-26T15:29:03Z,64750.11,0.21,0.80
2026-07-26T15:29:04Z,64750.11,0.20,0.81
2026-07-26T15:29:05Z,64750.12,0.29,0.71
2026-07-26T15:29:06Z,64750.12,0.24,0.76
2026-07-26T15:29:07Z,64750.11,0.26,0.74
2026-07-26T15:29:08Z,64750.12,0.26,0.74
2026-07-26T15:29:09Z,64750.12,0.23,0.77
2026-07-26T15:29:10Z,64750.11,0.23,0.77
2026-07-26T15:29:11Z,64750.12,0.23,0.77
2026-07-26T15:29:12Z,64750.12,0.50,0.50
2026-07-26T15:29:13Z,64753.70,0.27,0.73
2026-07-26T15:29:14Z,64753.70,0.34,0.66
2026-07-26T15:29:15Z,64755.48,0.34,0.66
2026-07-26T15:29:16Z,64755.49,0.33,0.67
2026-07-26T15:29:17Z,64755.49,0.34,0.66
2026-07-26T15:29:18Z,64755.49,0.33,0.67
2026-07-26T15:29:19Z,64755.49,0.33,0.67
2026-07-26T15:29:20Z,64755.48,0.32,0.69
2026-07-26T15:29:21Z,64755.49,0.32,0.69
2026-07-26T15:29:22Z,64755.48,0.26,0.74
2026-07-26T15:29:23Z,64755.48,0.26,0.74
2026-07-26T15:29:24Z,64755.48,0.24,0.76
2026-07-26T15:29:25Z,64755.49,0.23,0.78
2026-07-26T15:29:26Z,64755.48,0.50,0.50
2026-07-26T15:29:27Z,64755.48,0.23,0.78
2026-07-26T15:29:28Z,64755.48,0.28,0.72
2026-07-26T15:29:29Z,64755.48,0.26,0.74
2026-07-26T15:29:30Z,64755.49,0.23,0.77
2026-07-26T15:29:31Z,64755.48,0.23,0.77
2026-07-26T15:29:32Z,64755.48,0.23,0.77
2026-07-26T15:29:33Z,64755.48,0.23,0.78
2026-07-26T15:29:34Z,64755.49,0.23,0.78
2026-07-26T15:29:35Z,64755.48,0.23,0.78
2026-07-26T15:29:36Z,64755.48,0.21,0.79
2026-07-26T15:29:37Z,64755.49,0.21,0.79
2026-07-26T15:29:38Z,64755.49,0.21,0.80
2026-07-26T15:29:39Z,64755.48,0.17,0.82
2026-07-26T15:29:40Z,64755.48,0.18,0.81
2026-07-26T15:29:41Z,64755.49,0.18,0.81
2026-07-26T15:29:42Z,64755.49,0.16,0.83
2026-07-26T15:29:43Z,64755.49,0.15,0.85
2026-07-26T15:29:44Z,64755.48,0.16,0.84
2026-07-26T15:29:45Z,64755.48,0.12,0.88
2026-07-26T15:29:46Z,64755.48,0.10,0.91
2026-07-26T15:29:47Z,64755.48,0.11,0.90
2026-07-26T15:29:48Z,64755.49,0.07,0.93
2026-07-26T15:29:49Z,64755.48,0.07,0.93
2026-07-26T15:29:50Z,64755.49,0.06,0.95
2026-07-26T15:29:51Z,64755.49,0.10,0.91
2026-07-26T15:29:52Z,64757.55,0.10,0.91
2026-07-26T15:29:53Z,64757.56,0.04,0.96
2026-07-26T15:29:54Z,64757.55,0.04,0.96
2026-07-26T15:29:55Z,64757.55,0.03,0.97
2026-07-26T15:29:56Z,64757.55,0.50,0.50
2026-07-26T15:29:57Z,64757.56,0.02,0.98
2026-07-26T15:29:58Z,64757.55,0.02,0.98
2026-07-26T15:29:59Z,64757.55,0.01,0.99
2026-07-26T15:30:00Z,64757.56,0.01,0.99
2026-07-26T15:30:01Z,64757.56,0.01,0.99
2026-07-26T15:30:02Z,64757.56,0.01,0.99
