timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:43:16Z,63460.00,0.79,0.21
2026-07-28T12:43:17Z,63460.00,0.79,0.21
2026-07-28T12:43:18Z,63460.01,0.78,0.23
2026-07-28T12:43:19Z,63460.01,0.79,0.21
2026-07-28T12:43:20Z,63462.21,0.85,0.15
2026-07-28T12:43:21Z,63462.21,0.88,0.12
2026-07-28T12:43:22Z,63465.26,0.86,0.14
2026-07-28T12:43:23Z,63465.27,0.85,0.15
2026-07-28T12:43:24Z,63465.26,0.86,0.14
2026-07-28T12:43:25Z,63465.26,0.88,0.12
2026-07-28T12:43:26Z,63465.27,0.88,0.12
2026-07-28T12:43:27Z,63465.26,0.89,0.11
2026-07-28T12:43:28Z,63465.26,0.86,0.14
2026-07-28T12:43:29Z,63465.27,0.86,0.14
2026-07-28T12:43:30Z,63465.27,0.85,0.15
2026-07-28T12:43:31Z,63465.27,0.78,0.23
2026-07-28T12:43:32Z,63465.26,0.50,0.50
2026-07-28T12:43:33Z,63465.26,0.79,0.21
2026-07-28T12:43:34Z,63465.26,0.78,0.23
2026-07-28T12:43:35Z,63465.27,0.79,0.21
2026-07-28T12:43:36Z,63465.27,0.72,0.28
2026-07-28T12:43:37Z,63465.27,0.70,0.29
2026-07-28T12:43:38Z,63465.27,0.71,0.29
2026-07-28T12:43:39Z,63465.26,0.71,0.29
2026-07-28T12:43:40Z,63465.27,0.83,0.17
2026-07-28T12:43:41Z,63477.31,0.50,0.50
2026-07-28T12:43:42Z,63477.30,0.74,0.26
2026-07-28T12:43:43Z,63477.30,0.76,0.24
2026-07-28T12:43:44Z,63477.30,0.78,0.23
2026-07-28T12:43:45Z,63477.31,0.81,0.18
2026-07-28T12:43:46Z,63477.31,0.69,0.30
2026-07-28T12:43:47Z,63474.01,0.69,0.30
2026-07-28T12:43:48Z,63474.01,0.64,0.36
2026-07-28T12:43:49Z,63470.26,0.69,0.30
2026-07-28T12:43:50Z,63470.26,0.68,0.33
2026-07-28T12:43:51Z,63470.26,0.50,0.50
2026-07-28T12:43:52Z,63470.26,0.68,0.33
2026-07-28T12:43:53Z,63470.26,0.50,0.50
2026-07-28T12:43:54Z,63470.26,0.50,0.50
2026-07-28T12:43:55Z,63470.26,0.70,0.29
2026-07-28T12:43:56Z,63470.26,0.50,0.50
2026-07-28T12:43:57Z,63470.25,0.70,0.29
2026-07-28T12:43:58Z,63470.25,0.70,0.29
2026-07-28T12:43:59Z,63470.26,0.69,0.32
2026-07-28T12:44:00Z,63470.26,0.67,0.34
2026-07-28T12:44:01Z,63470.26,0.62,0.38
2026-07-28T12:44:02Z,63470.26,0.62,0.38
2026-07-28T12:44:03Z,63470.25,0.58,0.42
2026-07-28T12:44:04Z,63470.25,0.58,0.42
2026-07-28T12:44:05Z,63470.25,0.50,0.50
2026-07-28T12:44:06Z,63470.26,0.47,0.53
2026-07-28T12:44:07Z,63470.26,0.28,0.72
2026-07-28T12:44:08Z,63470.26,0.29,0.70
2026-07-28T12:44:09Z,63470.26,0.29,0.71
2026-07-28T12:44:10Z,63470.25,0.38,0.62
2026-07-28T12:44:11Z,63470.26,0.36,0.64
2026-07-28T12:44:12Z,63470.26,0.28,0.72
2026-07-28T12:44:13Z,63470.26,0.29,0.71
2026-07-28T12:44:14Z,63470.26,0.39,0.61
2026-07-28T12:44:15Z,63470.26,0.45,0.56
2026-07-28T12:44:16Z,63470.26,0.54,0.46
2026-07-28T12:44:17Z,63470.26,0.51,0.49
2026-07-28T12:44:18Z,63470.26,0.52,0.48
2026-07-28T12:44:19Z,63470.26,0.53,0.47
2026-07-28T12:44:20Z,63470.26,0.53,0.47
2026-07-28T12:44:21Z,63470.25,0.53,0.47
2026-07-28T12:44:22Z,63470.26,0.54,0.46
2026-07-28T12:44:23Z,63470.26,0.56,0.43
2026-07-28T12:44:24Z,63470.26,0.58,0.41
2026-07-28T12:44:25Z,63470.25,0.55,0.46
2026-07-28T12:44:26Z,63470.25,0.64,0.36
2026-07-28T12:44:27Z,63470.25,0.66,0.34
2026-07-28T12:44:28Z,63470.25,0.82,0.17
2026-07-28T12:44:29Z,63470.25,0.85,0.15
2026-07-28T12:44:30Z,63470.26,0.90,0.11
2026-07-28T12:44:31Z,63470.26,0.94,0.06
2026-07-28T12:44:32Z,63470.25,0.50,0.50
2026-07-28T12:44:33Z,63470.26,0.83,0.17
2026-07-28T12:44:34Z,63470.26,0.83,0.17
2026-07-28T12:44:35Z,63470.26,0.88,0.12
2026-07-28T12:44:36Z,63470.26,0.92,0.08
2026-07-28T12:44:37Z,63470.26,0.94,0.07
2026-07-28T12:44:38Z,63470.26,0.94,0.07
2026-07-28T12:44:39Z,63470.26,0.96,0.04
2026-07-28T12:44:40Z,63470.25,0.97,0.03
2026-07-28T12:44:41Z,63470.26,0.97,0.03
2026-07-28T12:44:42Z,63470.26,0.97,0.03
2026-07-28T12:44:43Z,63470.25,0.97,0.03
2026-07-28T12:44:44Z,63470.25,0.97,0.03
2026-07-28T12:44:45Z,63470.25,0.98,0.01
2026-07-28T12:44:46Z,63470.26,0.99,0.01
2026-07-28T12:44:47Z,63470.25,0.99,0.01
2026-07-28T12:44:48Z,63470.26,0.99,0.01
2026-07-28T12:44:49Z,63470.26,0.99,0.01
2026-07-28T12:44:50Z,63470.26,0.99,0.01
2026-07-28T12:44:51Z,63470.25,0.99,0.01
2026-07-28T12:44:52Z,63470.25,0.99,0.01
2026-07-28T12:44:53Z,63470.26,0.99,0.01
2026-07-28T12:44:54Z,63477.30,0.99,0.01
2026-07-28T12:44:55Z,63477.30,0.99,0.01
2026-07-28T12:44:56Z,63477.30,0.99,0.01
2026-07-28T12:44:57Z,63477.30,0.99,0.01
2026-07-28T12:44:58Z,63477.31,0.99,0.01
2026-07-28T12:44:59Z,63477.31,0.99,0.01
2026-07-28T12:45:00Z,63477.31,0.51,0.49
2026-07-28T12:45:01Z,63477.30,0.99,0.01
2026-07-28T12:45:02Z,63477.30,0.99,0.01
