timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:20:04Z,64590.01,,
2026-08-05T17:20:05Z,64582.01,0.51,0.49
2026-08-05T17:20:06Z,64582.00,0.48,0.52
2026-08-05T17:20:07Z,64580.00,0.47,0.53
2026-08-05T17:20:08Z,64580.00,0.47,0.53
2026-08-05T17:20:09Z,64580.00,0.45,0.56
2026-08-05T17:20:10Z,64580.01,0.41,0.58
2026-08-05T17:20:11Z,64575.54,0.38,0.62
2026-08-05T17:20:12Z,64575.54,0.36,0.64
2026-08-05T17:20:13Z,64575.53,0.36,0.64
2026-08-05T17:20:14Z,64575.53,0.38,0.62
2026-08-05T17:20:15Z,64575.53,0.41,0.59
2026-08-05T17:20:16Z,64575.53,0.41,0.59
2026-08-05T17:20:17Z,64575.53,0.41,0.59
2026-08-05T17:20:18Z,64575.54,0.41,0.59
2026-08-05T17:20:19Z,64575.54,0.41,0.59
2026-08-05T17:20:20Z,64575.54,0.41,0.59
2026-08-05T17:20:21Z,64575.53,0.41,0.59
2026-08-05T17:20:22Z,64575.54,0.41,0.59
2026-08-05T17:20:23Z,64575.54,0.41,0.59
2026-08-05T17:20:24Z,64575.54,0.41,0.59
2026-08-05T17:20:25Z,64575.54,0.41,0.59
2026-08-05T17:20:26Z,64575.53,0.41,0.59
2026-08-05T17:20:27Z,64575.53,0.41,0.59
2026-08-05T17:20:28Z,64575.53,0.41,0.59
2026-08-05T17:20:29Z,64575.53,0.41,0.59
2026-08-05T17:20:31Z,64575.54,0.41,0.59
2026-08-05T17:20:32Z,64575.54,0.41,0.59
2026-08-05T17:20:33Z,64575.54,0.41,0.59
2026-08-05T17:20:34Z,64575.54,0.41,0.59
2026-08-05T17:20:35Z,64575.54,0.41,0.59
2026-08-05T17:20:36Z,64575.54,0.41,0.59
2026-08-05T17:20:37Z,64575.53,0.41,0.59
2026-08-05T17:20:38Z,64575.53,0.41,0.59
2026-08-05T17:20:39Z,64575.54,0.41,0.59
2026-08-05T17:20:40Z,64575.53,0.41,0.59
2026-08-05T17:20:41Z,64575.54,0.41,0.59
2026-08-05T17:20:42Z,64575.53,0.41,0.59
2026-08-05T17:20:43Z,64575.53,0.41,0.59
2026-08-05T17:20:44Z,64575.53,0.41,0.59
2026-08-05T17:20:45Z,64575.53,0.41,0.59
2026-08-05T17:20:46Z,64575.53,0.41,0.59
2026-08-05T17:20:47Z,64575.53,0.41,0.59
2026-08-05T17:20:48Z,64575.54,0.41,0.59
2026-08-05T17:20:49Z,64575.53,0.41,0.59
2026-08-05T17:20:50Z,64575.53,0.41,0.59
2026-08-05T17:20:51Z,64575.53,0.41,0.59
2026-08-05T17:20:52Z,64575.53,0.41,0.59
2026-08-05T17:20:53Z,64575.53,0.41,0.59
2026-08-05T17:20:54Z,64575.53,0.41,0.59
2026-08-05T17:20:55Z,64575.54,0.33,0.68
2026-08-05T17:20:56Z,64575.53,0.32,0.69
2026-08-05T17:20:57Z,64575.53,0.32,0.69
2026-08-05T17:20:58Z,64575.53,0.32,0.69
2026-08-05T17:20:59Z,64575.53,0.32,0.69
2026-08-05T17:21:00Z,64575.54,0.32,0.69
