timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:45:04Z,63267.00,,
2026-08-02T09:45:05Z,63267.01,0.46,0.54
2026-08-02T09:45:06Z,63267.01,0.46,0.54
2026-08-02T09:45:07Z,63267.01,0.47,0.53
2026-08-02T09:45:08Z,63267.01,0.47,0.53
2026-08-02T09:45:09Z,63267.01,0.47,0.53
2026-08-02T09:45:10Z,63267.00,0.48,0.52
2026-08-02T09:45:11Z,63267.00,0.48,0.52
2026-08-02T09:45:12Z,63267.01,0.48,0.52
2026-08-02T09:45:13Z,63267.01,0.48,0.52
2026-08-02T09:45:14Z,63267.01,0.48,0.52
2026-08-02T09:45:15Z,63267.01,0.48,0.52
2026-08-02T09:45:16Z,63267.01,0.48,0.52
2026-08-02T09:45:17Z,63267.00,0.48,0.52
2026-08-02T09:45:18Z,63267.01,0.48,0.52
2026-08-02T09:45:19Z,63267.01,0.48,0.52
2026-08-02T09:45:20Z,63267.01,0.48,0.52
2026-08-02T09:45:21Z,63267.01,0.48,0.52
2026-08-02T09:45:22Z,63267.01,0.48,0.52
2026-08-02T09:45:23Z,63267.01,0.48,0.52
2026-08-02T09:45:24Z,63267.01,0.48,0.52
2026-08-02T09:45:25Z,63267.01,0.48,0.52
2026-08-02T09:45:26Z,63267.01,0.49,0.51
2026-08-02T09:45:27Z,63267.01,0.49,0.51
2026-08-02T09:45:28Z,63267.00,0.49,0.51
2026-08-02T09:45:29Z,63267.01,0.54,0.46
2026-08-02T09:45:30Z,63267.01,0.54,0.46
2026-08-02T09:45:31Z,63267.01,0.54,0.46
2026-08-02T09:45:32Z,63267.00,0.50,0.50
2026-08-02T09:45:33Z,63267.00,0.54,0.46
2026-08-02T09:45:34Z,63267.00,0.56,0.45
2026-08-02T09:45:35Z,63267.00,0.56,0.45
2026-08-02T09:45:36Z,63267.00,0.56,0.45
2026-08-02T09:45:37Z,63267.00,0.55,0.46
2026-08-02T09:45:38Z,63267.01,0.55,0.46
2026-08-02T09:45:39Z,63267.01,0.55,0.46
2026-08-02T09:45:40Z,63267.01,0.54,0.46
2026-08-02T09:45:41Z,63267.01,0.54,0.46
2026-08-02T09:45:42Z,63267.01,0.62,0.38
2026-08-02T09:45:43Z,63267.01,0.67,0.33
2026-08-02T09:45:44Z,63274.24,0.69,0.32
2026-08-02T09:45:45Z,63274.24,0.69,0.32
2026-08-02T09:45:46Z,63274.24,0.65,0.35
2026-08-02T09:45:47Z,63274.24,0.60,0.40
2026-08-02T09:45:48Z,63274.24,0.60,0.40
2026-08-02T09:45:49Z,63274.24,0.61,0.39
2026-08-02T09:45:50Z,63274.24,0.62,0.38
2026-08-02T09:45:51Z,63274.24,0.62,0.38
2026-08-02T09:45:52Z,63274.24,0.64,0.36
2026-08-02T09:45:53Z,63274.25,0.64,0.36
2026-08-02T09:45:54Z,63274.25,0.62,0.38
