timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:25:04Z,65099.18,,
2026-08-08T15:25:05Z,65099.18,0.32,0.69
2026-08-08T15:25:06Z,65099.19,0.32,0.69
2026-08-08T15:25:07Z,65099.18,0.50,0.50
2026-08-08T15:25:08Z,65099.18,0.33,0.68
2026-08-08T15:25:09Z,65099.19,0.33,0.68
2026-08-08T15:25:10Z,65099.19,0.34,0.67
2026-08-08T15:25:11Z,65099.19,0.34,0.66
2026-08-08T15:25:12Z,65099.18,0.34,0.67
2026-08-08T15:25:13Z,65099.19,0.33,0.68
2026-08-08T15:25:14Z,65099.19,0.50,0.50
2026-08-08T15:25:15Z,65099.18,0.32,0.69
2026-08-08T15:25:16Z,65099.18,0.30,0.69
2026-08-08T15:25:17Z,65099.18,0.34,0.67
2026-08-08T15:25:18Z,65099.19,0.34,0.67
2026-08-08T15:25:19Z,65099.19,0.34,0.66
2026-08-08T15:25:20Z,65099.19,0.34,0.66
2026-08-08T15:25:21Z,65099.18,0.34,0.66
2026-08-08T15:25:22Z,65099.19,0.34,0.66
2026-08-08T15:25:23Z,65099.19,0.34,0.66
2026-08-08T15:25:24Z,65099.19,0.35,0.65
2026-08-08T15:25:25Z,65099.19,0.35,0.65
2026-08-08T15:25:26Z,65099.19,0.35,0.65
2026-08-08T15:25:27Z,65099.18,0.36,0.64
2026-08-08T15:25:28Z,65099.19,0.36,0.64
2026-08-08T15:25:29Z,65099.19,0.36,0.64
2026-08-08T15:25:30Z,65099.19,0.36,0.64
2026-08-08T15:25:31Z,65099.19,0.36,0.64
2026-08-08T15:25:32Z,65099.18,0.36,0.64
2026-08-08T15:25:33Z,65099.19,0.38,0.62
2026-08-08T15:25:34Z,65099.18,0.38,0.62
2026-08-08T15:25:35Z,65099.18,0.50,0.50
2026-08-08T15:25:36Z,65099.19,0.38,0.62
2026-08-08T15:25:37Z,65099.19,0.39,0.61
2026-08-08T15:25:38Z,65099.19,0.40,0.60
2026-08-08T15:25:39Z,65099.19,0.39,0.61
2026-08-08T15:25:40Z,65099.19,0.39,0.61
2026-08-08T15:25:41Z,65099.18,0.40,0.60
2026-08-08T15:25:42Z,65099.18,0.50,0.50
2026-08-08T15:25:43Z,65099.18,0.41,0.58
2026-08-08T15:25:44Z,65099.19,0.41,0.58
2026-08-08T15:25:45Z,65099.18,0.41,0.58
2026-08-08T15:25:46Z,65099.19,0.41,0.58
2026-08-08T15:25:47Z,65099.18,0.40,0.60
2026-08-08T15:25:48Z,65099.18,0.41,0.59
2026-08-08T15:25:49Z,65099.19,0.41,0.59
2026-08-08T15:25:50Z,65099.18,0.41,0.59
2026-08-08T15:25:51Z,65099.18,0.41,0.58
2026-08-08T15:25:52Z,65099.18,0.41,0.58
2026-08-08T15:25:53Z,65099.18,0.41,0.58
2026-08-08T15:25:54Z,65099.18,0.41,0.58
2026-08-08T15:25:55Z,65099.18,0.41,0.58
2026-08-08T15:25:56Z,65099.19,0.41,0.58
2026-08-08T15:25:57Z,65099.19,0.41,0.58
2026-08-08T15:25:58Z,65099.18,0.41,0.58
2026-08-08T15:25:59Z,65099.19,0.41,0.58
2026-08-08T15:26:00Z,65099.18,0.41,0.58
2026-08-08T15:26:01Z,65099.19,0.41,0.58
2026-08-08T15:26:02Z,65099.19,0.41,0.58
2026-08-08T15:26:03Z,65099.19,0.41,0.58
2026-08-08T15:26:04Z,65099.19,0.41,0.58
2026-08-08T15:26:05Z,65099.18,0.41,0.58
2026-08-08T15:26:06Z,65099.18,0.41,0.58
2026-08-08T15:26:07Z,65099.18,0.41,0.58
2026-08-08T15:26:08Z,65099.19,0.39,0.61
2026-08-08T15:26:09Z,65099.18,0.36,0.64
2026-08-08T15:26:10Z,65099.18,0.36,0.64
2026-08-08T15:26:11Z,65099.18,0.36,0.64
2026-08-08T15:26:12Z,65099.18,0.35,0.65
2026-08-08T15:26:13Z,65099.18,0.35,0.65
2026-08-08T15:26:14Z,65099.18,0.35,0.65
2026-08-08T15:26:15Z,65099.18,0.35,0.65
2026-08-08T15:26:16Z,65099.19,0.34,0.67
2026-08-08T15:26:17Z,65099.18,0.34,0.67
2026-08-08T15:26:18Z,65099.18,0.39,0.61
2026-08-08T15:26:19Z,65099.18,0.39,0.61
2026-08-08T15:26:20Z,65099.19,0.35,0.65
2026-08-08T15:26:21Z,65099.18,0.32,0.68
2026-08-08T15:26:22Z,65099.18,0.32,0.69
2026-08-08T15:26:23Z,65099.18,0.32,0.69
2026-08-08T15:26:24Z,65099.19,0.34,0.67
2026-08-08T15:26:25Z,65099.18,0.34,0.67
2026-08-08T15:26:26Z,65099.18,0.34,0.66
2026-08-08T15:26:27Z,65099.19,0.36,0.64
2026-08-08T15:26:28Z,65099.19,0.38,0.62
2026-08-08T15:26:29Z,65099.19,0.38,0.62
2026-08-08T15:26:30Z,65099.19,0.40,0.60
2026-08-08T15:26:31Z,65099.19,0.41,0.59
2026-08-08T15:26:32Z,65099.19,0.41,0.59
2026-08-08T15:26:33Z,65099.19,0.41,0.58
2026-08-08T15:26:34Z,65099.18,0.41,0.58
2026-08-08T15:26:35Z,65099.18,0.41,0.58
2026-08-08T15:26:36Z,65099.18,0.41,0.58
2026-08-08T15:26:37Z,65099.19,0.40,0.60
2026-08-08T15:26:38Z,65099.18,0.40,0.60
2026-08-08T15:26:39Z,65099.18,0.40,0.60
2026-08-08T15:26:40Z,65099.19,0.35,0.65
2026-08-08T15:26:41Z,65099.18,0.36,0.64
2026-08-08T15:26:42Z,65099.19,0.36,0.64
2026-08-08T15:26:43Z,65099.18,0.38,0.62
2026-08-08T15:26:44Z,65099.18,0.38,0.62
2026-08-08T15:26:45Z,65099.19,0.50,0.50
2026-08-08T15:26:46Z,65099.19,0.38,0.62
2026-08-08T15:26:47Z,65099.18,0.38,0.62
2026-08-08T15:26:48Z,65099.18,0.36,0.64
2026-08-08T15:26:49Z,65099.18,0.20,0.81
2026-08-08T15:26:50Z,65098.46,0.23,0.77
2026-08-08T15:26:51Z,65098.46,0.23,0.78
2026-08-08T15:26:52Z,65098.47,0.21,0.79
2026-08-08T15:26:53Z,65098.47,0.21,0.80
2026-08-08T15:26:54Z,65098.47,0.21,0.80
2026-08-08T15:26:55Z,65098.47,0.21,0.80
2026-08-08T15:26:56Z,65098.46,0.21,0.80
2026-08-08T15:26:57Z,65098.46,0.21,0.80
2026-08-08T15:26:58Z,65098.46,0.21,0.80
2026-08-08T15:26:59Z,65098.46,0.21,0.80
2026-08-08T15:27:00Z,65098.46,0.21,0.80
2026-08-08T15:27:01Z,65098.46,0.17,0.82
2026-08-08T15:27:02Z,65092.72,0.17,0.82
2026-08-08T15:27:03Z,65092.73,0.21,0.80
2026-08-08T15:27:04Z,65092.72,0.20,0.81
2026-08-08T15:27:05Z,65092.72,0.23,0.77
2026-08-08T15:27:06Z,65092.72,0.23,0.78
2026-08-08T15:27:07Z,65092.73,0.20,0.81
2026-08-08T15:27:08Z,65092.72,0.17,0.82
2026-08-08T15:27:09Z,65092.73,0.18,0.81
2026-08-08T15:27:10Z,65092.73,0.21,0.80
2026-08-08T15:27:11Z,65092.73,0.21,0.79
2026-08-08T15:27:12Z,65092.72,0.21,0.79
2026-08-08T15:27:13Z,65092.73,0.21,0.80
2026-08-08T15:27:14Z,65092.72,0.21,0.80
2026-08-08T15:27:15Z,65092.72,0.21,0.80
2026-08-08T15:27:16Z,65092.73,0.21,0.80
2026-08-08T15:27:17Z,65092.72,0.21,0.80
2026-08-08T15:27:18Z,65092.72,0.17,0.82
2026-08-08T15:27:19Z,65092.72,0.21,0.80
2026-08-08T15:27:20Z,65092.72,0.21,0.79
2026-08-08T15:27:21Z,65092.72,0.21,0.79
2026-08-08T15:27:22Z,65092.72,0.21,0.79
2026-08-08T15:27:23Z,65092.72,0.21,0.80
2026-08-08T15:27:24Z,65092.72,0.20,0.81
2026-08-08T15:27:25Z,65092.72,0.18,0.81
2026-08-08T15:27:26Z,65092.72,0.18,0.81
2026-08-08T15:27:27Z,65092.72,0.18,0.81
2026-08-08T15:27:28Z,65092.72,0.18,0.81
2026-08-08T15:27:29Z,65092.72,0.17,0.82
2026-08-08T15:27:30Z,65092.73,0.20,0.81
2026-08-08T15:27:31Z,65092.73,0.21,0.79
2026-08-08T15:27:32Z,65092.72,0.23,0.77
2026-08-08T15:27:33Z,65092.72,0.23,0.78
2026-08-08T15:27:34Z,65092.72,0.23,0.78
2026-08-08T15:27:35Z,65092.72,0.20,0.81
2026-08-08T15:27:36Z,65092.72,0.20,0.81
2026-08-08T15:27:37Z,65092.73,0.18,0.81
2026-08-08T15:27:38Z,65092.73,0.17,0.82
2026-08-08T15:27:39Z,65092.72,0.17,0.82
2026-08-08T15:27:40Z,65092.72,0.17,0.82
2026-08-08T15:27:41Z,65092.73,0.17,0.82
2026-08-08T15:27:42Z,65092.73,0.17,0.82
2026-08-08T15:27:43Z,65092.72,0.17,0.82
