timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:11:56Z,64034.22,0.57,0.42
2026-08-05T00:11:57Z,64034.22,0.57,0.42
2026-08-05T00:11:58Z,64034.23,0.57,0.42
2026-08-05T00:11:59Z,64034.23,0.58,0.41
2026-08-05T00:12:00Z,64034.23,0.58,0.41
2026-08-05T00:12:01Z,64034.23,0.57,0.42
2026-08-05T00:12:02Z,64034.23,0.48,0.52
2026-08-05T00:12:03Z,64026.26,0.52,0.48
2026-08-05T00:12:04Z,64026.26,0.60,0.40
2026-08-05T00:12:05Z,64027.97,0.50,0.50
2026-08-05T00:12:06Z,64031.79,0.65,0.35
2026-08-05T00:12:07Z,64032.00,0.66,0.34
2026-08-05T00:12:08Z,64032.00,0.70,0.29
2026-08-05T00:12:09Z,64034.23,0.70,0.29
2026-08-05T00:12:10Z,64034.22,0.71,0.29
2026-08-05T00:12:11Z,64041.99,0.78,0.23
2026-08-05T00:12:12Z,64041.99,0.73,0.27
2026-08-05T00:12:13Z,64041.99,0.72,0.28
2026-08-05T00:12:14Z,64042.00,0.67,0.34
2026-08-05T00:12:15Z,64038.57,0.65,0.35
2026-08-05T00:12:16Z,64038.57,0.56,0.43
2026-08-05T00:12:17Z,64038.58,0.58,0.41
2026-08-05T00:12:18Z,64038.58,0.58,0.41
2026-08-05T00:12:19Z,64038.57,0.56,0.43
2026-08-05T00:12:20Z,64034.00,0.54,0.46
2026-08-05T00:12:21Z,64034.01,0.54,0.46
2026-08-05T00:12:22Z,64034.01,0.54,0.46
2026-08-05T00:12:23Z,64034.00,0.55,0.46
2026-08-05T00:12:24Z,64034.00,0.38,0.62
2026-08-05T00:12:25Z,64022.71,0.50,0.50
2026-08-05T00:12:26Z,64018.03,0.35,0.65
2026-08-05T00:12:27Z,64018.04,0.40,0.60
2026-08-05T00:12:28Z,64018.04,0.40,0.60
2026-08-05T00:12:29Z,64018.04,0.40,0.60
2026-08-05T00:12:30Z,64018.04,0.39,0.61
2026-08-05T00:12:31Z,64021.19,0.52,0.48
2026-08-05T00:12:32Z,64021.19,0.48,0.52
2026-08-05T00:12:33Z,64021.18,0.48,0.52
2026-08-05T00:12:34Z,64021.18,0.47,0.53
2026-08-05T00:12:35Z,64021.18,0.46,0.54
2026-08-05T00:12:36Z,64021.18,0.46,0.55
2026-08-05T00:12:37Z,64021.19,0.45,0.56
2026-08-05T00:12:38Z,64021.19,0.43,0.56
2026-08-05T00:12:39Z,64021.19,0.40,0.60
2026-08-05T00:12:40Z,64021.18,0.40,0.60
2026-08-05T00:12:41Z,64021.18,0.45,0.56
2026-08-05T00:12:42Z,64021.19,0.45,0.56
2026-08-05T00:12:43Z,64021.18,0.48,0.52
2026-08-05T00:12:44Z,64021.18,0.48,0.52
2026-08-05T00:12:45Z,64021.19,0.46,0.55
2026-08-05T00:12:46Z,64021.19,0.42,0.57
2026-08-05T00:12:47Z,64021.18,0.41,0.58
2026-08-05T00:12:48Z,64021.18,0.50,0.67
2026-08-05T00:12:49Z,64018.01,0.34,0.67
2026-08-05T00:12:50Z,64018.00,0.34,0.67
2026-08-05T00:12:51Z,64018.00,0.34,0.66
2026-08-05T00:12:52Z,64018.00,0.34,0.66
2026-08-05T00:12:53Z,64018.00,0.50,0.68
2026-08-05T00:12:54Z,64018.00,0.34,0.67
2026-08-05T00:12:55Z,64018.00,0.34,0.67
2026-08-05T00:12:56Z,64018.00,0.34,0.67
2026-08-05T00:12:57Z,64018.00,0.34,0.67
2026-08-05T00:12:58Z,64018.00,0.32,0.69
2026-08-05T00:12:59Z,64018.01,0.32,0.69
2026-08-05T00:13:00Z,64018.01,0.34,0.67
2026-08-05T00:13:01Z,64021.16,0.52,0.48
2026-08-05T00:13:02Z,64021.16,0.54,0.46
2026-08-05T00:13:03Z,64021.18,0.55,0.46
2026-08-05T00:13:04Z,64021.18,0.55,0.46
2026-08-05T00:13:05Z,64021.18,0.55,0.46
2026-08-05T00:13:06Z,64021.19,0.55,0.46
2026-08-05T00:13:07Z,64021.19,0.55,0.46
2026-08-05T00:13:08Z,64021.19,0.55,0.46
2026-08-05T00:13:09Z,64021.18,0.54,0.46
2026-08-05T00:13:10Z,64021.18,0.54,0.46
2026-08-05T00:13:11Z,64021.18,0.54,0.46
2026-08-05T00:13:12Z,64021.18,0.54,0.46
2026-08-05T00:13:13Z,64021.19,0.54,0.46
2026-08-05T00:13:14Z,64021.19,0.49,0.51
2026-08-05T00:13:15Z,64018.62,0.29,0.70
2026-08-05T00:13:16Z,64018.00,0.34,0.67
2026-08-05T00:13:17Z,64018.00,0.34,0.67
2026-08-05T00:13:18Z,64018.00,0.34,0.67
2026-08-05T00:13:19Z,64018.00,0.35,0.65
2026-08-05T00:13:20Z,64018.00,0.35,0.65
2026-08-05T00:13:21Z,64018.00,0.34,0.66
2026-08-05T00:13:22Z,64018.00,0.34,0.66
2026-08-05T00:13:23Z,64018.00,0.34,0.67
2026-08-05T00:13:24Z,64018.00,0.34,0.67
2026-08-05T00:13:25Z,64018.01,0.34,0.66
2026-08-05T00:13:26Z,64018.00,0.34,0.66
2026-08-05T00:13:27Z,64018.01,0.34,0.66
2026-08-05T00:13:28Z,64018.01,0.34,0.66
2026-08-05T00:13:29Z,64018.00,0.34,0.66
2026-08-05T00:13:30Z,64018.00,0.34,0.66
2026-08-05T00:13:31Z,64018.00,0.35,0.65
2026-08-05T00:13:32Z,64018.00,0.35,0.65
2026-08-05T00:13:33Z,64018.00,0.34,0.66
2026-08-05T00:13:34Z,64018.00,0.34,0.66
2026-08-05T00:13:35Z,64018.00,0.34,0.66
2026-08-05T00:13:36Z,64018.01,0.39,0.61
2026-08-05T00:13:37Z,64018.00,0.39,0.61
2026-08-05T00:13:38Z,64018.01,0.50,0.50
2026-08-05T00:13:39Z,64018.00,0.34,0.66
2026-08-05T00:13:40Z,64018.00,0.34,0.66
2026-08-05T00:13:41Z,64018.01,0.34,0.66
2026-08-05T00:13:42Z,64018.00,0.33,0.68
2026-08-05T00:13:43Z,64018.00,0.39,0.61
2026-08-05T00:13:44Z,64018.00,0.38,0.62
2026-08-05T00:13:45Z,64018.01,0.38,0.62
2026-08-05T00:13:46Z,64018.01,0.35,0.65
2026-08-05T00:13:47Z,64018.01,0.34,0.66
2026-08-05T00:13:48Z,64018.00,0.34,0.66
2026-08-05T00:13:49Z,64018.00,0.34,0.66
2026-08-05T00:13:50Z,64018.00,0.34,0.67
2026-08-05T00:13:51Z,64018.01,0.32,0.69
2026-08-05T00:13:52Z,64018.01,0.32,0.69
2026-08-05T00:13:53Z,64018.01,0.46,0.54
2026-08-05T00:13:54Z,64018.01,0.57,0.42
2026-08-05T00:13:55Z,64021.18,0.58,0.41
2026-08-05T00:13:56Z,64021.19,0.59,0.41
2026-08-05T00:13:57Z,64021.19,0.61,0.39
2026-08-05T00:13:58Z,64028.82,0.71,0.29
2026-08-05T00:13:59Z,64028.82,0.72,0.28
2026-08-05T00:14:00Z,64028.82,0.72,0.28
2026-08-05T00:14:01Z,64028.82,0.71,0.29
2026-08-05T00:14:02Z,64028.82,0.71,0.29
2026-08-05T00:14:03Z,64028.82,0.71,0.29
2026-08-05T00:14:04Z,64028.83,0.67,0.34
2026-08-05T00:14:05Z,64028.83,0.69,0.30
2026-08-05T00:14:06Z,64028.82,0.62,0.38
2026-08-05T00:14:07Z,64028.82,0.62,0.38
2026-08-05T00:14:08Z,64028.83,0.69,0.32
2026-08-05T00:14:09Z,64028.83,0.70,0.29
2026-08-05T00:14:10Z,64028.83,0.69,0.30
2026-08-05T00:14:11Z,64028.83,0.68,0.33
2026-08-05T00:14:12Z,64028.83,0.66,0.34
2026-08-05T00:14:13Z,64028.82,0.67,0.34
2026-08-05T00:14:14Z,64028.82,0.68,0.33
2026-08-05T00:14:15Z,64028.83,0.69,0.30
2026-08-05T00:14:16Z,64028.83,0.74,0.26
2026-08-05T00:14:17Z,64032.00,0.81,0.18
2026-08-05T00:14:18Z,64032.00,0.84,0.15
2026-08-05T00:14:19Z,64032.00,0.81,0.18
2026-08-05T00:14:20Z,64032.00,0.80,0.21
2026-08-05T00:14:21Z,64032.00,0.81,0.18
2026-08-05T00:14:22Z,64032.00,0.81,0.20
2026-08-05T00:14:23Z,64032.00,0.81,0.18
2026-08-05T00:14:24Z,64032.00,0.79,0.21
2026-08-05T00:14:25Z,64031.99,0.81,0.18
2026-08-05T00:14:26Z,64031.99,0.50,0.50
2026-08-05T00:14:27Z,64031.99,0.81,0.18
2026-08-05T00:14:28Z,64032.00,0.81,0.18
2026-08-05T00:14:29Z,64032.00,0.82,0.17
2026-08-05T00:14:30Z,64031.99,0.81,0.20
2026-08-05T00:14:31Z,64031.99,0.80,0.21
2026-08-05T00:14:32Z,64031.99,0.82,0.17
2026-08-05T00:14:33Z,64032.00,0.83,0.17
2026-08-05T00:14:34Z,64031.99,0.84,0.15
2026-08-05T00:14:35Z,64031.99,0.50,0.50
2026-08-05T00:14:36Z,64032.00,0.89,0.11
2026-08-05T00:14:37Z,64032.00,0.92,0.08
2026-08-05T00:14:38Z,64038.48,0.96,0.04
2026-08-05T00:14:39Z,64038.47,0.94,0.06
2026-08-05T00:14:40Z,64038.47,0.95,0.04
2026-08-05T00:14:41Z,64038.47,0.94,0.06
2026-08-05T00:14:42Z,64038.47,0.94,0.07
2026-08-05T00:14:43Z,64038.47,0.94,0.07
2026-08-05T00:14:44Z,64038.47,0.95,0.04
2026-08-05T00:14:45Z,64038.47,0.95,0.04
2026-08-05T00:14:46Z,64038.47,0.96,0.04
2026-08-05T00:14:47Z,64038.47,0.96,0.04
2026-08-05T00:14:48Z,64038.47,0.95,0.04
2026-08-05T00:14:49Z,64038.48,0.96,0.04
2026-08-05T00:14:50Z,64038.48,0.96,0.04
2026-08-05T00:14:51Z,64039.99,0.97,0.03
2026-08-05T00:14:52Z,64039.99,0.97,0.03
2026-08-05T00:14:53Z,64039.99,0.97,0.03
2026-08-05T00:14:54Z,64039.99,0.97,0.03
2026-08-05T00:14:55Z,64040.00,0.98,0.01
2026-08-05T00:14:56Z,64038.46,0.97,0.03
2026-08-05T00:14:57Z,64038.47,0.98,0.01
2026-08-05T00:14:58Z,64038.47,0.98,0.01
2026-08-05T00:14:59Z,64038.47,0.99,0.01
2026-08-05T00:15:00Z,64036.00,0.99,0.01
2026-08-05T00:15:01Z,64036.00,0.99,0.01
2026-08-05T00:15:02Z,64036.01,0.99,0.01
