timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:55:04Z,63800.00,,
2026-08-04T13:55:05Z,63800.00,0.56,0.45
2026-08-04T13:55:06Z,63801.99,0.56,0.45
2026-08-04T13:55:07Z,63801.99,0.56,0.45
2026-08-04T13:55:08Z,63801.99,0.56,0.45
2026-08-04T13:55:09Z,63802.00,0.56,0.45
2026-08-04T13:55:10Z,63802.00,0.56,0.45
2026-08-04T13:55:11Z,63802.00,0.56,0.45
2026-08-04T13:55:12Z,63802.00,0.55,0.46
2026-08-04T13:55:13Z,63802.00,0.55,0.46
2026-08-04T13:55:14Z,63802.19,0.52,0.48
2026-08-04T13:55:15Z,63802.19,0.52,0.48
2026-08-04T13:55:16Z,63782.01,0.41,0.58
2026-08-04T13:55:17Z,63782.01,0.41,0.58
2026-08-04T13:55:18Z,63782.01,0.41,0.58
2026-08-04T13:55:19Z,63782.01,0.41,0.58
2026-08-04T13:55:20Z,63776.01,0.39,0.61
2026-08-04T13:55:21Z,63776.00,0.40,0.60
2026-08-04T13:55:22Z,63776.01,0.40,0.60
2026-08-04T13:55:23Z,63776.01,0.41,0.59
2026-08-04T13:55:24Z,63776.01,0.41,0.59
2026-08-04T13:55:25Z,63776.01,0.41,0.59
2026-08-04T13:55:26Z,63776.01,0.41,0.59
2026-08-04T13:55:27Z,63776.01,0.41,0.59
2026-08-04T13:55:28Z,63776.01,0.41,0.58
2026-08-04T13:55:29Z,63777.80,0.42,0.57
2026-08-04T13:55:30Z,63777.80,0.42,0.57
2026-08-04T13:55:31Z,63777.80,0.42,0.57
2026-08-04T13:55:32Z,63777.79,0.42,0.57
2026-08-04T13:55:33Z,63777.79,0.41,0.59
2026-08-04T13:55:34Z,63777.80,0.41,0.59
2026-08-04T13:55:35Z,63777.79,0.39,0.61
2026-08-04T13:55:36Z,63777.79,0.39,0.61
2026-08-04T13:55:37Z,63777.79,0.50,0.50
2026-08-04T13:55:38Z,63777.79,0.38,0.62
2026-08-04T13:55:39Z,63774.01,0.36,0.64
2026-08-04T13:55:40Z,63774.00,0.36,0.64
2026-08-04T13:55:41Z,63774.00,0.35,0.65
2026-08-04T13:55:42Z,63774.00,0.35,0.65
2026-08-04T13:55:43Z,63774.01,0.34,0.66
2026-08-04T13:55:44Z,63761.13,0.50,0.50
2026-08-04T13:55:45Z,63761.14,0.32,0.69
2026-08-04T13:55:46Z,63761.14,0.50,0.68
2026-08-04T13:55:47Z,63761.13,0.34,0.67
2026-08-04T13:55:48Z,63761.13,0.33,0.68
2026-08-04T13:55:49Z,63761.14,0.33,0.68
2026-08-04T13:55:50Z,63761.14,0.34,0.67
2026-08-04T13:55:51Z,63761.14,0.34,0.66
2026-08-04T13:55:52Z,63761.14,0.34,0.66
2026-08-04T13:55:53Z,63761.14,0.34,0.66
2026-08-04T13:55:54Z,63761.14,0.34,0.66
2026-08-04T13:55:55Z,63761.14,0.34,0.66
2026-08-04T13:55:56Z,63765.99,0.36,0.64
2026-08-04T13:55:57Z,63766.00,0.35,0.65
2026-08-04T13:55:58Z,63766.00,0.35,0.65
2026-08-04T13:55:59Z,63766.00,0.34,0.66
2026-08-04T13:56:00Z,63765.99,0.34,0.66
2026-08-04T13:56:01Z,63765.99,0.34,0.66
2026-08-04T13:56:02Z,63765.99,0.34,0.66
