timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:56:14Z,64419.65,0.48,0.52
2026-07-29T06:56:15Z,64419.65,0.49,0.51
2026-07-29T06:56:16Z,64419.65,0.48,0.52
2026-07-29T06:56:17Z,64419.65,0.47,0.53
2026-07-29T06:56:18Z,64419.65,0.47,0.53
2026-07-29T06:56:19Z,64419.66,0.47,0.53
2026-07-29T06:56:20Z,64419.66,0.47,0.53
2026-07-29T06:56:21Z,64419.65,0.49,0.51
2026-07-29T06:56:22Z,64419.66,0.48,0.52
2026-07-29T06:56:23Z,64419.66,0.47,0.53
2026-07-29T06:56:24Z,64419.66,0.49,0.51
2026-07-29T06:56:25Z,64419.66,0.47,0.53
2026-07-29T06:56:26Z,64419.66,0.47,0.53
2026-07-29T06:56:27Z,64420.00,0.53,0.47
2026-07-29T06:56:28Z,64420.00,0.54,0.46
2026-07-29T06:56:29Z,64421.95,0.54,0.46
2026-07-29T06:56:30Z,64421.94,0.54,0.46
2026-07-29T06:56:31Z,64423.99,0.56,0.45
2026-07-29T06:56:32Z,64424.00,0.56,0.43
2026-07-29T06:56:33Z,64424.00,0.56,0.43
2026-07-29T06:56:34Z,64423.99,0.56,0.43
2026-07-29T06:56:35Z,64423.99,0.57,0.42
2026-07-29T06:56:36Z,64423.99,0.57,0.42
2026-07-29T06:56:37Z,64423.99,0.57,0.42
2026-07-29T06:56:38Z,64423.99,0.57,0.42
2026-07-29T06:56:39Z,64423.99,0.56,0.43
2026-07-29T06:56:40Z,64423.99,0.56,0.43
2026-07-29T06:56:41Z,64423.99,0.53,0.47
2026-07-29T06:56:42Z,64423.99,0.47,0.53
2026-07-29T06:56:43Z,64423.99,0.49,0.51
2026-07-29T06:56:44Z,64423.99,0.51,0.49
2026-07-29T06:56:45Z,64424.00,0.51,0.49
2026-07-29T06:56:46Z,64423.99,0.49,0.51
2026-07-29T06:56:47Z,64423.99,0.49,0.51
2026-07-29T06:56:48Z,64424.00,0.49,0.51
2026-07-29T06:56:49Z,64424.00,0.47,0.53
2026-07-29T06:56:50Z,64423.99,0.46,0.55
2026-07-29T06:56:51Z,64423.99,0.46,0.55
2026-07-29T06:56:52Z,64423.99,0.46,0.54
2026-07-29T06:56:53Z,64423.99,0.48,0.52
2026-07-29T06:56:54Z,64423.99,0.47,0.53
2026-07-29T06:56:55Z,64423.99,0.50,0.50
2026-07-29T06:56:56Z,64423.99,0.47,0.53
2026-07-29T06:56:57Z,64423.99,0.48,0.52
2026-07-29T06:56:58Z,64424.00,0.48,0.52
2026-07-29T06:56:59Z,64424.00,0.48,0.52
2026-07-29T06:57:00Z,64423.99,0.36,0.64
2026-07-29T06:57:01Z,64413.55,0.38,0.62
2026-07-29T06:57:02Z,64413.56,0.35,0.65
2026-07-29T06:57:03Z,64413.55,0.34,0.66
2026-07-29T06:57:04Z,64413.56,0.34,0.66
2026-07-29T06:57:05Z,64413.56,0.34,0.66
2026-07-29T06:57:06Z,64413.55,0.42,0.57
2026-07-29T06:57:07Z,64413.56,0.43,0.56
2026-07-29T06:57:08Z,64413.56,0.43,0.56
2026-07-29T06:57:09Z,64413.56,0.43,0.56
2026-07-29T06:57:10Z,64413.56,0.43,0.56
2026-07-29T06:57:11Z,64413.55,0.40,0.60
2026-07-29T06:57:12Z,64413.56,0.39,0.61
2026-07-29T06:57:13Z,64413.56,0.39,0.61
2026-07-29T06:57:14Z,64414.10,0.47,0.53
2026-07-29T06:57:15Z,64414.10,0.56,0.45
2026-07-29T06:57:16Z,64421.38,0.56,0.45
2026-07-29T06:57:17Z,64421.38,0.56,0.45
2026-07-29T06:57:18Z,64421.38,0.55,0.46
2026-07-29T06:57:19Z,64421.93,0.54,0.46
2026-07-29T06:57:20Z,64421.93,0.56,0.43
2026-07-29T06:57:21Z,64421.93,0.56,0.45
2026-07-29T06:57:22Z,64423.99,0.59,0.41
2026-07-29T06:57:23Z,64423.99,0.58,0.41
2026-07-29T06:57:24Z,64423.99,0.59,0.41
2026-07-29T06:57:25Z,64423.99,0.59,0.41
2026-07-29T06:57:26Z,64424.00,0.59,0.41
2026-07-29T06:57:27Z,64423.99,0.59,0.41
2026-07-29T06:57:28Z,64423.99,0.59,0.41
2026-07-29T06:57:29Z,64423.99,0.60,0.40
2026-07-29T06:57:30Z,64423.99,0.60,0.40
2026-07-29T06:57:31Z,64423.99,0.60,0.40
2026-07-29T06:57:32Z,64423.99,0.60,0.40
2026-07-29T06:57:33Z,64423.99,0.61,0.39
2026-07-29T06:57:34Z,64423.99,0.50,0.50
2026-07-29T06:57:35Z,64423.99,0.58,0.41
2026-07-29T06:57:36Z,64423.99,0.58,0.41
2026-07-29T06:57:37Z,64423.99,0.58,0.41
2026-07-29T06:57:38Z,64424.00,0.59,0.41
2026-07-29T06:57:40Z,64424.00,0.59,0.41
2026-07-29T06:57:41Z,64424.00,0.59,0.41
2026-07-29T06:57:42Z,64424.00,0.59,0.41
2026-07-29T06:57:43Z,64423.99,0.59,0.41
2026-07-29T06:57:44Z,64424.00,0.57,0.42
2026-07-29T06:57:45Z,64423.99,0.57,0.42
2026-07-29T06:57:46Z,64423.99,0.57,0.42
2026-07-29T06:57:47Z,64423.99,0.57,0.42
2026-07-29T06:57:48Z,64423.99,0.57,0.42
2026-07-29T06:57:49Z,64423.99,0.57,0.42
2026-07-29T06:57:50Z,64423.99,0.57,0.42
2026-07-29T06:57:51Z,64423.99,0.57,0.42
2026-07-29T06:57:52Z,64423.99,0.59,0.41
2026-07-29T06:57:53Z,64423.99,0.60,0.40
2026-07-29T06:57:54Z,64423.99,0.61,0.39
2026-07-29T06:57:55Z,64423.99,0.61,0.39
2026-07-29T06:57:56Z,64423.99,0.61,0.39
2026-07-29T06:57:57Z,64423.99,0.61,0.39
2026-07-29T06:57:58Z,64423.99,0.61,0.39
2026-07-29T06:57:59Z,64424.00,0.61,0.39
2026-07-29T06:58:00Z,64424.00,0.61,0.39
2026-07-29T06:58:01Z,64423.99,0.61,0.39
2026-07-29T06:58:02Z,64423.99,0.61,0.39
2026-07-29T06:58:03Z,64423.99,0.61,0.39
2026-07-29T06:58:04Z,64423.99,0.61,0.39
2026-07-29T06:58:05Z,64423.99,0.61,0.39
2026-07-29T06:58:06Z,64423.99,0.61,0.39
2026-07-29T06:58:07Z,64424.00,0.62,0.38
2026-07-29T06:58:08Z,64424.00,0.62,0.38
2026-07-29T06:58:09Z,64423.99,0.64,0.36
2026-07-29T06:58:10Z,64423.99,0.65,0.35
2026-07-29T06:58:11Z,64424.34,0.66,0.34
2026-07-29T06:58:12Z,64424.34,0.66,0.34
2026-07-29T06:58:13Z,64424.34,0.66,0.34
2026-07-29T06:58:14Z,64424.34,0.66,0.34
2026-07-29T06:58:15Z,64424.34,0.66,0.34
2026-07-29T06:58:16Z,64424.83,0.68,0.33
2026-07-29T06:58:17Z,64424.84,0.68,0.33
2026-07-29T06:58:18Z,64424.84,0.68,0.33
2026-07-29T06:58:19Z,64424.84,0.68,0.33
2026-07-29T06:58:20Z,64424.84,0.68,0.33
2026-07-29T06:58:21Z,64424.84,0.68,0.33
2026-07-29T06:58:22Z,64424.83,0.69,0.32
2026-07-29T06:58:23Z,64424.83,0.69,0.32
2026-07-29T06:58:24Z,64424.83,0.69,0.30
2026-07-29T06:58:25Z,64424.83,0.69,0.30
2026-07-29T06:58:26Z,64424.83,0.69,0.32
2026-07-29T06:58:27Z,64424.83,0.69,0.32
2026-07-29T06:58:28Z,64424.84,0.71,0.29
2026-07-29T06:58:29Z,64426.96,0.72,0.28
2026-07-29T06:58:30Z,64426.96,0.69,0.30
2026-07-29T06:58:31Z,64426.96,0.69,0.30
2026-07-29T06:58:32Z,64426.96,0.69,0.32
2026-07-29T06:58:33Z,64426.96,0.72,0.28
2026-07-29T06:58:34Z,64426.96,0.70,0.29
2026-07-29T06:58:35Z,64435.63,0.78,0.23
2026-07-29T06:58:36Z,64435.63,0.83,0.16
2026-07-29T06:58:37Z,64435.63,0.84,0.15
2026-07-29T06:58:38Z,64435.62,0.84,0.15
2026-07-29T06:58:39Z,64435.63,0.84,0.15
2026-07-29T06:58:40Z,64435.63,0.84,0.15
2026-07-29T06:58:41Z,64435.63,0.84,0.15
2026-07-29T06:58:42Z,64435.62,0.84,0.15
2026-07-29T06:58:43Z,64435.62,0.80,0.21
2026-07-29T06:58:44Z,64435.62,0.80,0.21
2026-07-29T06:58:45Z,64435.62,0.80,0.21
2026-07-29T06:58:46Z,64435.62,0.79,0.21
2026-07-29T06:58:47Z,64435.63,0.78,0.23
2026-07-29T06:58:48Z,64435.62,0.78,0.23
2026-07-29T06:58:49Z,64435.62,0.50,0.50
2026-07-29T06:58:50Z,64435.63,0.71,0.29
2026-07-29T06:58:51Z,64435.62,0.76,0.24
2026-07-29T06:58:52Z,64435.62,0.77,0.23
2026-07-29T06:58:53Z,64435.63,0.77,0.23
2026-07-29T06:58:54Z,64435.62,0.77,0.23
2026-07-29T06:58:55Z,64435.63,0.77,0.23
2026-07-29T06:58:56Z,64435.63,0.79,0.21
2026-07-29T06:58:57Z,64435.63,0.77,0.23
2026-07-29T06:58:58Z,64435.62,0.73,0.27
2026-07-29T06:58:59Z,64435.63,0.76,0.24
2026-07-29T06:59:00Z,64435.63,0.77,0.23
2026-07-29T06:59:01Z,64435.62,0.77,0.23
2026-07-29T06:59:02Z,64435.62,0.77,0.23
2026-07-29T06:59:03Z,64435.62,0.78,0.23
2026-07-29T06:59:04Z,64435.62,0.80,0.21
2026-07-29T06:59:05Z,64435.62,0.81,0.20
2026-07-29T06:59:06Z,64435.63,0.81,0.18
2026-07-29T06:59:07Z,64435.62,0.81,0.18
2026-07-29T06:59:08Z,64435.63,0.81,0.20
2026-07-29T06:59:09Z,64435.62,0.82,0.17
2026-07-29T06:59:10Z,64435.63,0.84,0.15
2026-07-29T06:59:11Z,64435.63,0.85,0.15
2026-07-29T06:59:12Z,64435.63,0.86,0.14
2026-07-29T06:59:13Z,64435.62,0.86,0.14
2026-07-29T06:59:14Z,64435.63,0.86,0.14
2026-07-29T06:59:15Z,64435.62,0.86,0.14
2026-07-29T06:59:16Z,64435.62,0.90,0.11
2026-07-29T06:59:17Z,64435.63,0.92,0.08
2026-07-29T06:59:18Z,64435.62,0.92,0.08
2026-07-29T06:59:19Z,64435.63,0.92,0.08
2026-07-29T06:59:20Z,64435.62,0.92,0.08
2026-07-29T06:59:21Z,64435.62,0.91,0.10
2026-07-29T06:59:22Z,64435.62,0.93,0.08
2026-07-29T06:59:23Z,64435.63,0.93,0.08
2026-07-29T06:59:24Z,64435.63,0.92,0.08
2026-07-29T06:59:25Z,64435.62,0.93,0.08
2026-07-29T06:59:26Z,64435.62,0.94,0.07
2026-07-29T06:59:27Z,64435.62,0.92,0.08
2026-07-29T06:59:28Z,64435.62,0.94,0.07
2026-07-29T06:59:29Z,64435.62,0.94,0.06
2026-07-29T06:59:30Z,64435.63,0.94,0.06
2026-07-29T06:59:31Z,64435.62,0.94,0.06
2026-07-29T06:59:32Z,64435.62,0.94,0.06
2026-07-29T06:59:33Z,64435.62,0.94,0.06
2026-07-29T06:59:34Z,64435.62,0.94,0.06
2026-07-29T06:59:35Z,64435.62,0.95,0.04
2026-07-29T06:59:36Z,64435.63,0.50,0.50
2026-07-29T06:59:37Z,64435.63,0.50,0.50
2026-07-29T06:59:38Z,64435.62,0.50,0.50
2026-07-29T06:59:39Z,64435.63,0.50,0.50
2026-07-29T06:59:40Z,64435.63,0.50,0.50
2026-07-29T06:59:41Z,64435.62,0.50,0.50
2026-07-29T06:59:42Z,64435.62,0.50,0.50
2026-07-29T06:59:43Z,64435.63,0.50,0.50
2026-07-29T06:59:44Z,64435.62,0.50,0.50
2026-07-29T06:59:45Z,64435.62,0.50,0.50
2026-07-29T06:59:46Z,64435.62,0.50,0.50
2026-07-29T06:59:47Z,64435.62,0.50,0.50
2026-07-29T06:59:48Z,64435.63,0.50,0.50
2026-07-29T06:59:49Z,64435.63,0.50,0.50
2026-07-29T06:59:50Z,64435.63,0.50,0.50
2026-07-29T06:59:51Z,64435.62,0.50,0.50
2026-07-29T06:59:52Z,64435.62,0.50,0.50
2026-07-29T06:59:53Z,64435.62,0.50,0.50
2026-07-29T06:59:54Z,64435.63,0.50,0.50
2026-07-29T06:59:55Z,64435.63,0.50,0.50
2026-07-29T06:59:56Z,64435.63,0.50,0.50
2026-07-29T06:59:57Z,64435.63,0.50,0.50
2026-07-29T06:59:58Z,64435.63,0.50,0.50
2026-07-29T06:59:59Z,64435.63,0.50,0.50
2026-07-29T07:00:00Z,64435.62,0.50,0.50
2026-07-29T07:00:01Z,64438.72,0.50,0.50
2026-07-29T07:00:02Z,64438.71,0.50,0.50
