timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:55:05Z,62656.08,,
2026-08-03T06:55:06Z,62656.08,0.59,0.41
2026-08-03T06:55:07Z,62656.09,0.59,0.41
2026-08-03T06:55:08Z,62656.08,0.59,0.41
2026-08-03T06:55:09Z,62656.08,0.59,0.41
2026-08-03T06:55:10Z,62656.08,0.59,0.41
2026-08-03T06:55:11Z,62656.08,0.58,0.41
2026-08-03T06:55:12Z,62656.09,0.58,0.41
2026-08-03T06:55:13Z,62656.08,0.59,0.41
2026-08-03T06:55:14Z,62656.08,0.59,0.41
2026-08-03T06:55:15Z,62656.09,0.56,0.43
2026-08-03T06:55:16Z,62656.09,0.56,0.45
2026-08-03T06:55:17Z,62656.08,0.56,0.43
2026-08-03T06:55:18Z,62656.09,0.56,0.43
2026-08-03T06:55:19Z,62656.09,0.57,0.42
2026-08-03T06:55:20Z,62654.22,0.54,0.46
2026-08-03T06:55:21Z,62653.60,0.54,0.46
2026-08-03T06:55:22Z,62653.60,0.55,0.46
2026-08-03T06:55:23Z,62653.60,0.56,0.45
2026-08-03T06:55:24Z,62653.60,0.56,0.45
2026-08-03T06:55:25Z,62653.60,0.56,0.45
2026-08-03T06:55:26Z,62653.60,0.56,0.45
2026-08-03T06:55:27Z,62653.59,0.56,0.45
2026-08-03T06:55:28Z,62653.60,0.56,0.45
2026-08-03T06:55:29Z,62653.59,0.56,0.43
2026-08-03T06:55:30Z,62653.59,0.56,0.45
2026-08-03T06:55:31Z,62653.60,0.56,0.45
2026-08-03T06:55:32Z,62653.59,0.56,0.45
2026-08-03T06:55:33Z,62653.60,0.56,0.45
2026-08-03T06:55:34Z,62653.60,0.56,0.45
2026-08-03T06:55:35Z,62653.60,0.56,0.45
2026-08-03T06:55:36Z,62653.60,0.56,0.45
2026-08-03T06:55:37Z,62653.60,0.56,0.45
2026-08-03T06:55:38Z,62653.59,0.54,0.46
2026-08-03T06:55:39Z,62653.59,0.54,0.46
2026-08-03T06:55:40Z,62653.59,0.55,0.46
2026-08-03T06:55:41Z,62653.60,0.54,0.46
2026-08-03T06:55:42Z,62653.59,0.53,0.47
2026-08-03T06:55:43Z,62653.60,0.50,0.50
2026-08-03T06:55:44Z,62653.59,0.53,0.47
2026-08-03T06:55:45Z,62653.59,0.53,0.47
2026-08-03T06:55:46Z,62653.60,0.51,0.49
2026-08-03T06:55:47Z,62651.33,0.53,0.47
2026-08-03T06:55:48Z,62651.32,0.53,0.47
2026-08-03T06:55:49Z,62651.32,0.52,0.48
2026-08-03T06:55:50Z,62651.32,0.52,0.48
2026-08-03T06:55:51Z,62651.32,0.52,0.48
2026-08-03T06:55:52Z,62651.33,0.54,0.46
2026-08-03T06:55:53Z,62651.32,0.54,0.46
2026-08-03T06:55:54Z,62651.33,0.56,0.45
2026-08-03T06:55:55Z,62651.33,0.56,0.45
2026-08-03T06:55:56Z,62651.33,0.56,0.45
2026-08-03T06:55:57Z,62651.33,0.57,0.42
2026-08-03T06:55:58Z,62651.33,0.56,0.43
2026-08-03T06:55:59Z,62651.33,0.58,0.41
2026-08-03T06:56:00Z,62651.32,0.57,0.42
2026-08-03T06:56:01Z,62651.32,0.56,0.43
2026-08-03T06:56:02Z,62651.32,0.55,0.46
2026-08-03T06:56:03Z,62651.32,0.55,0.46
2026-08-03T06:56:04Z,62651.33,0.55,0.46
2026-08-03T06:56:05Z,62651.33,0.55,0.46
2026-08-03T06:56:06Z,62651.33,0.53,0.47
2026-08-03T06:56:07Z,62651.33,0.52,0.48
2026-08-03T06:56:08Z,62651.32,0.52,0.48
2026-08-03T06:56:09Z,62651.32,0.52,0.48
2026-08-03T06:56:10Z,62651.33,0.51,0.49
2026-08-03T06:56:11Z,62651.33,0.51,0.49
2026-08-03T06:56:12Z,62651.33,0.51,0.49
2026-08-03T06:56:13Z,62651.32,0.49,0.51
2026-08-03T06:56:14Z,62651.32,0.51,0.49
2026-08-03T06:56:15Z,62651.32,0.52,0.48
2026-08-03T06:56:16Z,62651.32,0.53,0.47
2026-08-03T06:56:17Z,62651.32,0.53,0.47
2026-08-03T06:56:18Z,62651.32,0.49,0.51
2026-08-03T06:56:19Z,62648.00,0.43,0.56
2026-08-03T06:56:20Z,62648.00,0.42,0.57
2026-08-03T06:56:21Z,62648.01,0.43,0.56
2026-08-03T06:56:22Z,62648.01,0.45,0.56
2026-08-03T06:56:23Z,62648.01,0.45,0.56
2026-08-03T06:56:24Z,62648.01,0.46,0.54
2026-08-03T06:56:25Z,62648.01,0.46,0.54
2026-08-03T06:56:26Z,62648.01,0.46,0.55
2026-08-03T06:56:27Z,62648.01,0.46,0.55
2026-08-03T06:56:28Z,62648.00,0.46,0.54
2026-08-03T06:56:29Z,62648.01,0.46,0.54
2026-08-03T06:56:30Z,62648.01,0.46,0.54
2026-08-03T06:56:31Z,62648.00,0.47,0.53
2026-08-03T06:56:32Z,62648.00,0.45,0.56
2026-08-03T06:56:33Z,62648.01,0.46,0.55
2026-08-03T06:56:34Z,62648.01,0.49,0.51
2026-08-03T06:56:35Z,62651.02,0.54,0.46
2026-08-03T06:56:36Z,62651.02,0.53,0.47
2026-08-03T06:56:37Z,62651.02,0.55,0.46
2026-08-03T06:56:38Z,62651.33,0.59,0.41
2026-08-03T06:56:39Z,62651.32,0.57,0.42
2026-08-03T06:56:40Z,62651.33,0.56,0.45
2026-08-03T06:56:41Z,62651.33,0.55,0.46
2026-08-03T06:56:42Z,62651.33,0.53,0.47
2026-08-03T06:56:43Z,62651.33,0.52,0.48
2026-08-03T06:56:44Z,62651.32,0.51,0.49
2026-08-03T06:56:45Z,62651.33,0.53,0.47
2026-08-03T06:56:46Z,62651.33,0.54,0.46
2026-08-03T06:56:47Z,62651.32,0.54,0.46
2026-08-03T06:56:48Z,62651.32,0.54,0.46
2026-08-03T06:56:49Z,62651.32,0.54,0.46
2026-08-03T06:56:50Z,62651.33,0.56,0.45
2026-08-03T06:56:51Z,62651.32,0.55,0.46
2026-08-03T06:56:52Z,62651.32,0.54,0.46
2026-08-03T06:56:53Z,62651.32,0.54,0.46
2026-08-03T06:56:54Z,62651.33,0.50,0.41
2026-08-03T06:56:55Z,62653.99,0.60,0.40
2026-08-03T06:56:56Z,62653.99,0.60,0.40
2026-08-03T06:56:57Z,62653.99,0.62,0.38
2026-08-03T06:56:58Z,62653.99,0.62,0.38
2026-08-03T06:56:59Z,62654.00,0.61,0.39
2026-08-03T06:57:00Z,62654.00,0.62,0.38
2026-08-03T06:57:01Z,62654.00,0.62,0.38
2026-08-03T06:57:02Z,62653.99,0.60,0.40
2026-08-03T06:57:03Z,62653.99,0.60,0.40
2026-08-03T06:57:04Z,62653.99,0.62,0.38
2026-08-03T06:57:05Z,62654.00,0.64,0.36
2026-08-03T06:57:06Z,62654.00,0.64,0.36
2026-08-03T06:57:07Z,62654.00,0.67,0.34
2026-08-03T06:57:08Z,62654.00,0.67,0.34
2026-08-03T06:57:09Z,62654.00,0.68,0.33
2026-08-03T06:57:10Z,62653.99,0.66,0.34
2026-08-03T06:57:11Z,62653.99,0.69,0.32
2026-08-03T06:57:12Z,62653.99,0.68,0.33
2026-08-03T06:57:13Z,62653.99,0.67,0.34
2026-08-03T06:57:14Z,62653.99,0.67,0.34
2026-08-03T06:57:15Z,62653.99,0.67,0.34
2026-08-03T06:57:16Z,62654.00,0.69,0.32
2026-08-03T06:57:17Z,62654.00,0.69,0.30
2026-08-03T06:57:18Z,62654.00,0.69,0.30
2026-08-03T06:57:19Z,62654.00,0.69,0.30
2026-08-03T06:57:20Z,62654.00,0.69,0.30
2026-08-03T06:57:21Z,62654.00,0.69,0.30
2026-08-03T06:57:22Z,62653.99,0.69,0.30
2026-08-03T06:57:23Z,62654.00,0.69,0.30
2026-08-03T06:57:24Z,62654.00,0.69,0.32
2026-08-03T06:57:25Z,62653.99,0.69,0.32
2026-08-03T06:57:26Z,62654.00,0.69,0.32
2026-08-03T06:57:27Z,62653.99,0.69,0.30
2026-08-03T06:57:28Z,62653.99,0.71,0.29
2026-08-03T06:57:29Z,62653.99,0.71,0.29
2026-08-03T06:57:30Z,62654.00,0.71,0.29
2026-08-03T06:57:31Z,62654.00,0.72,0.28
